Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.8,14.4,1019.1,99,50.04,6.4,9.3,23.7,,,,,
2,13.9,21.1,11.1,1026.1,97,3.05,6,6.7,10.7,,,,,
3,17.8,21.6,16.1,1024.8,96,12.95,7.1,5.7,13,,,,,
4,17.8,21.7,15.5,1020.1,96,0,6,5.6,11.1,,,,,
5,17.4,22.2,16.1,1020.9,98,8.89,6.3,3.7,9.1,,,,,
6,17.6,19.4,16.1,1019.3,96,0,6,3.3,7.6,,,,,
7,18,20.5,16.6,1016.4,93,0,10,8.9,14.8,,,,,
8,12.6,20,5,1021.8,64,1.02,10.9,5.9,9.4,,,,,
9,17.5,23.8,13.8,1022.2,87,0,7.6,4.1,11.1,,,,,
10,18.7,24.4,16.1,1021,93,0,6.6,7,18.7,,,,,
11,18.5,25,17.7,1018.5,99,33.02,8.7,8.9,25.9,40.7,,,,
12,15.3,21.1,11.6,1024.2,69,10.92,10.3,10.9,18.7,,,,,
13,9.1,16.7,2.2,1030.1,55,0,10.8,6.7,10.7,,,,,
14,10.8,17.2,8.3,1028.8,71,0,10.5,5.4,9.4,,,,,
15,14.7,25,10,1025.1,79,0,10.3,5.4,16.5,,,,,
16,16.6,25.5,12.7,1023.9,91,0,6.8,6.1,14.8,,,,,
17,15.9,22.8,10.5,1022,91,0,5.5,5.9,14.8,,,,,
18,15.8,24.4,12.2,1022.1,93,0,4.3,3.9,9.4,,,,,
19,15.8,22.2,14.4,1021.6,97,0,4.8,5.9,7.6,,,,,
20,16.4,23.3,12.2,1017.7,93,0,5.1,4.4,11.1,21.9,,,,
21,19.4,23.9,17.2,1016,83,20.07,9.7,7,18.3,25.9,,,,
22,16,26.1,7.7,1020,72,0,10.6,1.9,7.2,,,,,
23,16.4,26.6,12.7,1020.4,94,,7.1,2.4,9.1,,,,,
24,18.8,26.1,13.8,1021.8,86,0.25,6.6,3.5,14.8,,,,,
25,18.7,27.2,16.1,1022.8,94,0,6.9,2.2,7.2,,,,,
26,19.3,26.1,13.3,1021.8,85,1.02,9.5,7.8,22.2,44.3,,,,
27,20.4,26.6,18.3,1019.4,88,0,10.3,11.9,20.2,,,,,
28,20.1,27.2,15.5,1016.4,89,1.02,9.8,9.8,23.7,40.7,,,,
29,20.6,27.2,17.7,1015.7,91,4.06,10.6,8.7,25.9,36.7,,,,
30,18.3,26.6,17.2,1016.6,97,21.08,9.8,4.1,9.1,,,,,
31,17.1,23.9,12.2,1018.8,81,1.02,5.8,4.1,13,,,,,
