Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.8,8.8,1018.5,77,0,10.6,2.2,7.6,,,,,
2,20,24.4,18.3,1013,95,,10.1,6.9,11.1,,,,,
3,20.7,25,17.2,1009,91,3.05,10.5,10.7,36.7,38.9,,,,
4,11.4,17.2,4.4,1017.8,55,19.05,11.3,18.9,29.4,,,,,
5,7.9,16.1,0,1023.9,53,0,10.6,7.2,14.8,,,,,
6,12.7,21.1,4.4,1020.5,78,0.25,10.9,8.5,20.6,34.8,,,,
7,17.3,21.6,16.1,1011.8,100,40.89,8.5,6.7,14.8,,,,,
8,12.6,18.3,5,1009,92,52.07,9.2,8.3,14.8,,,,,
9,3.4,7.2,1.1,1018.9,66,0,10,8,14.8,,,,,
10,5.1,13.3,-2.3,1023.2,64,0,10.9,2.8,9.4,,,,,
11,8.9,16.1,2.7,1021.7,57,0,10.8,4.4,10.7,,,,,
12,9,17.2,-0.6,1022.5,51,0,10.5,2.8,11.1,,,,,
13,10.9,21.1,2.2,1020,67,0,10.8,3.7,10.7,,,,,
14,17.1,24.4,11.1,1018,80,0,9,7.4,21.9,,,,,
15,17.2,25,14.4,1016.8,91,6.1,10.8,5.4,11.1,,,,,
16,16.8,19.4,15,1010.4,87,29.97,10,16.9,25.9,40.7,,,,
17,12.6,19.4,7.7,1014.9,62,1.02,11.1,14.1,21.9,23.7,,,,
18,10.3,18.8,2.2,1015.2,60,0,10.9,3.9,13,,,,,
19,15.8,21.1,10,1004.2,77,30.99,10.1,13.3,36.7,63,,,,
20,12.5,21.1,6.1,1013.1,61,0,11.1,7,18.3,,,,,
21,13.2,22.2,5.5,1018.4,84,0,11.1,6.1,16.5,25.9,,,,
22,17.2,22.7,13.3,1012,77,7.87,10.8,20.6,36.7,68.3,,,,
23,9.2,21.6,2.7,1020.9,56,0,11.1,5.4,16.5,,,,,
24,10.4,18.9,2.7,1020.4,71,0,10.3,7,22.2,,,,,
25,6.3,19.4,0.5,1024.6,50,0,10.9,16.1,27.8,38.9,,,,
26,1.2,9.4,-5,1030.9,46,0,11.3,9.6,18.7,,,,,
27,4.8,15.6,-2.8,1031.3,54,0,10.1,2.4,10.7,,,,,
28,8.1,18.9,0,1029.5,65,0,9.8,3.3,18.3,,,,,
