Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,16.1,1014.4,63,0,11.1,13.7,29.4,42.4,,,,
2,19.7,30.5,15.5,1013.9,92,19.05,10.3,8.9,36.7,55.4,,,,
3,21.7,28.9,16.6,1012.2,86,0,10.9,11.7,27.8,51.9,,,,
4,23,29.4,20.5,1011.6,86,,11.3,15.2,22.2,40.7,,,,
5,16.5,28.3,12.2,1014.5,66,64.01,10.3,13.1,22.2,31.3,,,,
6,11.8,18.3,6.1,1021.9,45,0,11.3,10.6,21.9,33.2,,,,
7,11.6,19.4,3.3,1022.8,53,0,11.3,4.3,13,,,,,
8,15,22.8,8.8,1015.6,79,6.1,10.3,9.3,36.7,60.7,,,,
9,12.7,22.7,8.3,1016.4,62,7.62,10.9,14.1,20.6,,,,,
10,11.8,19.4,2.7,1023,50,0,11.3,5.2,11.1,,,,,
11,14.9,22.8,8.3,1025,66,0,11.3,7,14.8,31.3,,,,
12,18.9,26.1,15,1021.8,79,0,10.9,10.9,16.5,,,,,
13,21.1,26.7,16.6,1018.5,87,2.03,9.3,6.3,16.5,,,,,
14,21.7,27.2,17.7,1017.2,88,0.51,10.1,7.2,14.8,,,,,
15,18.9,27.7,17.2,1015.2,98,1.02,10,4.8,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
