Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.7,16.1,1010.6,12,0,10,3.1,22.2,,,,,
2,26.2,35.4,14.4,1007.8,15,0,9.3,10.2,37,,,,,
3,27.5,33.8,17.2,1009.8,21,0,10,11.1,29.4,,,,,
4,29.1,34.4,24.2,1011.6,26,0,8.4,22.8,55.4,,,,,
5,25.8,32,18.7,1009.7,24,0,5,20.2,37,,,,,
6,23,31.2,11.8,1011.4,19,0,10,3.7,14.8,,,,,
7,24.3,31.5,17.7,1013.3,22,0,10.3,17.2,29.4,,,,,
8,25,32.2,17,1014.2,22,0,12.6,20,37,,,,,
9,28.1,39.6,20.7,1012.8,16,0,10.6,20.7,44.3,,,,,
10,,,,,,,,,,,,,,
11,35.9,42.1,25.3,1008.5,19,0,15.8,17,29.4,,,,,
12,33.4,40.6,26.5,1005.2,17,0,8.9,20.9,51.9,,,,,
13,29.6,38.6,20.6,1003.1,17,0,8.7,10.2,48.2,,,,,
14,30.8,39,21.6,1004.2,16,0,8.2,11.1,48.2,,,,,
15,31.4,39,21.6,1009,19,0,10,11.1,33.5,,,,,
16,31.5,38.2,24.2,1011.6,19,0,9.7,18.5,48.2,,,,,
17,30.7,37.5,24.6,1011.1,25,0,10.6,23,48.2,,,,,
18,30.9,39.5,20.4,1007,13,0,11.3,12,40.7,,,,,
19,31.2,38,21,1001.7,19,0,10,7.4,22.2,,,,,
20,31.2,39.7,20.6,1004.6,17,0,9.5,0,,,,,,
21,32.4,40.9,22.5,1004.5,15,0,9.7,10,22.2,,,,,
22,29.1,39.5,22.4,1003.1,16,0,8.9,4.8,24.1,,,,,
23,33.3,39.5,27.4,1005,13,0,5.1,13.3,27.8,,,,,
24,33.9,40.5,28,1005.2,16,0,5.8,16.7,40.7,,,,,
25,33.9,40.4,26.7,1003.8,14,0,8.7,8.5,22.2,,,,,
26,32.7,41,20,1005.9,17,0,13.2,2,14.8,,,,,
27,33.9,42.6,22.4,1007,13,0,11.9,5.7,18.3,,,,,
28,35,43.5,25.2,1007.2,14,0,12.1,10.9,24.1,,,,,
29,33.4,43.5,21.1,1008.3,11,0,18.2,9.4,29.4,,,,,
30,32.1,44.4,20.2,1007.7,13,0,22.2,7.8,37,,,,,
31,33.4,45.3,23,1007.2,15,0,17.2,2.6,18.3,,,,,
