Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,41.5,33,1011.2,22,0,0.8,8.5,22.2,,,,,
2,35.4,41.8,27.5,1013,37,0,7.6,5.7,14.8,,,,,
3,36.4,41.5,31.8,1011.8,23,0,8.7,7.8,22.2,,,,,
4,34.9,42.6,27.3,1009.2,27,0,7.4,18.9,81.3,,,,,
5,35,41.2,30.7,1009.1,27,0,10,10.9,37,,,,,
6,35.8,43.1,30.1,1010.3,26,0,9.2,28.2,51.9,,,,,
7,35.9,41.5,30.5,1011.1,24,0,8,29.3,61.1,,,,,
8,35,44.4,26.8,1008.3,19,0,11.3,13.1,24.1,,,,,
9,34.7,43.7,25.3,1007.9,17,0,10,6.9,25.9,,,,,
10,34.3,43.5,25.3,1009.4,24,0,10,5,22.2,,,,,
11,36.5,42.5,25.1,1009.6,13,0,20.9,5.9,14.8,,,,,
12,33.3,42.2,24.5,1008.7,27,0,13.5,13.5,48.2,,,,,
13,34.7,43.8,26.5,1004.9,16,0,12.6,22.6,55.4,,,,,
14,31.1,40.4,22,1006.2,26,0,9.8,9.3,33.5,,,,,
15,31.5,40.6,20.7,1010.3,24,0,10,2.6,18.3,,,,,
16,33.5,42.7,25.6,1011.9,17,0,13.7,13.5,31.3,,,,,
17,34.5,43,24.8,1010.5,21,0,10,4.6,22.2,,,,,
18,36.4,43.6,26.1,1008.8,18,0,10,4.3,18.3,,,,,
19,35.7,43.7,29,1008.2,19,0,11.9,5.6,18.3,,,,,
20,34.8,40.3,30,1008.9,18,0,10,16.3,37,,,,,
21,31.7,37.7,25.1,1010.6,26,0,10,18,29.4,,,,,
22,30.4,37.2,22.9,1012.7,39,0,9.7,18.3,31.3,,,,,
23,31.2,40,21,1010.3,24,0,10,5.6,18.3,,,,,
24,30.7,38.1,24.9,1009.5,25,0,6,29.1,48.2,,,,,
25,32.9,40.3,23.8,1010.9,19,0,9.7,16.7,44.3,,,,,
26,31.1,40.6,21.9,1011.9,25,0,10,6.9,25.9,,,,,
27,32.3,40.2,25.3,1011.6,25,0,10,7.6,18.3,,,,,
28,33.2,38.7,29,1011,23,0,6.8,40.2,70.2,,,,,
29,31.8,38,24.6,1011.6,26,0,7.4,9.8,25.9,,,,,
30,31.9,40.4,24.4,1011.3,29,0,9.7,6.7,22.2,,,,,
