Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38,19.5,1012.7,37,0,12.9,13.1,37,,,,,
2,27.2,35.1,19.5,1014.3,36,0,9.7,4.8,18.3,,,,,
3,26.2,34.5,18.2,1014.8,34,0,15.6,3.9,18.3,,,,,
4,26.7,34.5,17.2,1010.2,31,0,10.3,18.5,44.3,,,,,
5,22.5,28.5,18.4,1011.3,34,0,9.3,5.6,18.3,,,,,
6,20.9,27.8,14.7,1011.2,37,0,11.4,9.1,33.5,,,,,
7,23.6,30.3,17,1009.8,44,0,11.4,11.1,22.2,,,,,
8,23.6,30.3,8.2,1011.7,33,0,10.6,11.7,29.4,,,,,
9,21.5,29.4,15,1014.2,33,0,10,3.7,11.1,,,,,
10,25.6,31.5,21.7,1015.2,42,0,10,30.7,40.7,,,,,
11,27.7,36.5,20.4,1011.1,38,0,7.9,28,40.7,,,,,
12,25.3,36.5,16,1009.9,32,0,9.2,3.9,14.8,,,,,
13,25.1,34,17.4,1010.9,34,0,10,22.8,44.3,,,,,
14,26.1,35,20.2,1014,31,0,10.8,19.8,25.9,,,,,
15,25.5,32,21.6,1013.5,39,0,7.4,14.8,37,,,,,
16,23.4,28.5,20.3,1011.9,39,0,9.8,12.6,37,,,,,
17,20.2,27.2,13.5,1012,43,0,11.3,10.4,22.2,,,,,
18,17.2,23,12.7,1014,58,0,9.8,24.1,37,,,,,
19,16,22.1,12.9,1013.9,62,0,9.7,29.1,37,,,,,
20,14.9,21.3,8.6,1013.9,48,0,15,13.9,29.4,,,,,
21,14.8,22.4,7,1015.6,50,0,14.3,6.3,18.3,,,,,
22,18,24.5,11.2,1016.5,39,0,12.6,28.7,44.3,,,,,
23,16.6,21.5,13.6,1011.3,61,0,11.6,21.7,33.5,,,,,
24,16.6,22.2,13,1009.9,59,0.51,10,13.3,40.7,,,,,
25,14.1,22.8,7.9,1014.4,61,0,10,2.6,14.8,,,,,
26,17,24,9.1,1018.4,48,0,12.7,1.3,11.1,,,,,
27,17.9,24,12.7,1018.4,46,0,11.4,19.3,33.5,,,,,
28,17.1,21.7,11.2,1021.1,41,0,16.4,27.6,37,,,,,
29,16.1,21.5,9.1,1023.4,59,0,15,24.6,33.5,,,,,
30,14.8,21.6,7.4,1022.6,50,0,16.3,14.8,25.9,,,,,
