Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.5,1.2,1009.7,22,0,11.3,12.2,31.3,,,,,
2,17.2,25.2,4.6,1010.7,26,0,8.2,19.8,51.9,,,,,
3,15.8,25.6,4,1016.8,38,0,11.3,4.6,22.2,,,,,
4,17.2,26.5,6.4,1016.9,31,0,10,12.2,22.2,,,,,
5,19.3,29.8,11,1012.3,,0,10.1,15.9,31.3,,,,,
6,18.7,28.5,9.7,1013,,0,10,7.8,18.3,,,,,
7,19.6,28,13.2,1010.9,27,0,11.9,18,33.5,,,,,
8,18.1,28.6,9,1008.3,27,0,9.8,10,22.2,,,,,
9,19.6,27.4,12.6,1013,24,0,13.7,14.1,37,,,,,
10,21.9,27.8,15.8,1016.3,20,0,13.2,27.8,40.7,,,,,
11,20.7,26.5,16.9,1017,30,0,7.7,41.3,55.4,,,,,
12,19.8,26,13.6,1018.5,27,0,11.9,30.4,37,,,,,
13,18.9,26.9,11.9,1018.3,25,0,13.2,18.9,33.5,,,,,
14,20.3,28,14.6,1012.8,22,0,9.5,24.8,44.3,,,,,
15,21.1,27.2,12.9,1018,23,0,11.4,21.7,33.5,,,,,
16,23.4,30,15.5,1021.6,20,0,8.2,36.7,55.4,,,,,
17,22.1,29.5,17.7,1021.7,23,0,8.5,36.5,44.3,,,,,
18,20.4,26,15.8,1021.9,27,0,5.8,44.3,66.5,,,,,
19,19.9,27.4,12.8,1022.9,30,0,7.7,39.3,55.4,,,,,
20,24,29.5,18.8,1021.8,21,0,10,20.9,37,,,,,
21,22.9,30.5,12.6,1021,22,0,13.2,16.5,29.4,,,,,
22,25.2,31.4,18.4,1017.9,20,0,8.4,14.8,40.7,,,,,
23,22.8,29.5,17,1018.9,31,0,10,16.9,33.5,,,,,
24,24.8,31.7,18.5,1017.8,21,0,10,20.4,40.7,,,,,
25,26.8,34.1,18.5,1013.7,16,0,16.9,5.6,25.9,,,,,
26,23.2,38.4,14.9,1009.6,21,0,9,27.2,59.1,,,,,
27,15.5,22.4,9.3,1019.4,26,0,8,33.3,51.9,,,,,
28,17.6,28.3,9.2,1016.3,19,0,10.1,26.9,48.2,,,,,
29,21.9,30,12.6,1012.3,15,0,12.9,10.6,25.9,,,,,
30,22.3,29.4,12.2,1014.4,,0,12.9,14.3,37,,,,,
31,21.1,28.5,15.5,1017.9,22,0,8.7,28.2,37,,,,,
