Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.3,4.5,1025.4,40,0,14.5,16.7,29.4,,,,,
2,12.8,19,8.7,1023.2,39,0,11.7,17.8,27.8,,,,,
3,15.1,19,11.7,1019.7,44,0,11.6,9.4,24.1,,,,,
4,12.9,17.2,10.4,1023.1,38,0,11.9,25,29.4,,,,,
5,9.3,13.6,5,1028.1,33,0,7.9,34.6,59.1,,,,,
6,9.7,16,1.2,1031.5,49,0,10.8,22.8,44.3,,,,,
7,11.3,16.9,6.9,1031.4,50,0,12.1,23.7,33.5,,,,,
8,8.9,15.2,0.7,1032.1,44,0,13.2,23.3,50,,,,,
9,10.4,17.4,5.4,1031.5,37,0,16.3,26.1,53.5,,,,,
10,13.2,19.5,7.5,1030.5,34,0,8.9,37,44.3,,,,,
11,15.2,22.4,11,1027.7,34,0,9.2,38.2,48.2,,,,,
12,15.3,22.1,10.6,1025.1,29,0,11.9,33.2,40.7,,,,,
13,14.6,21.1,10.4,1024.2,33,0,12.6,34.8,42.4,,,,,
14,14.8,20.5,10.2,1025.9,41,0,9.7,34.6,37,,,,,
15,14.9,20.1,10.9,1026.7,33,0,8.7,38.3,51.9,,,,,
16,14.8,21.2,9.9,1027.5,27,0,6.8,44.1,55.4,,,,,
17,15.4,22.3,10.5,1026,35,0,9.7,38.9,48.2,,,,,
18,16,22.5,11.4,1024.2,41,0,11.3,26.9,40.7,,,,,
19,16.1,22.6,11,1025.9,38,0,11.3,30.4,40.7,,,,,
20,15.9,22.5,10.3,1026.6,37,0,12.6,27,33.5,,,,,
21,15.9,22.5,10.6,1025.7,30,0,10.6,32.2,37,,,,,
22,16.9,23.5,12.5,1025.3,29,0,9.8,35,48.2,,,,,
23,16.5,21.2,13.5,1025.1,33,0,10,24.6,33.5,,,,,
24,16.9,23.1,12.6,1024.4,31,0,12.1,18,33.5,,,,,
25,16.2,22.5,10.6,1022.7,32,0,11.3,18.3,44.3,,,,,
26,16.9,22,11.4,1019.8,,0,10,15,27.8,,,,,
27,14.3,21.1,6,1022,34,0,12.6,17.8,33.5,,,,,
28,14.2,21.4,8.6,1023.9,35,0,15.8,15.7,27.8,,,,,
29,13.8,24,6.1,1022.2,32,0,16.3,9.6,25.9,,,,,
30,13.2,25.7,5,1018.5,32,0,10.8,2,14.8,,,,,
31,15.5,27.2,4.5,1014.5,24,0,9,11.5,25.9,,,,,
