Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,45.1,26.6,1007.7,15,0,12.6,11.1,33.5,,,,,
2,36.6,45,29.5,1008.7,15,0,16.3,5.4,29.4,,,,,
3,37.6,44.5,30.6,1008.7,13,0,10.8,16.7,44.3,,,,,
4,36.6,45.6,27.2,1006.3,16,0,10.6,15.6,37,,,,,
5,36.3,46.4,24.2,1005.8,16,0,12.6,2.2,18.3,,,,,
6,36.4,45.5,25.1,1005.7,12,0,10,2,9.4,,,,,
7,36.1,44.7,27,1005.5,11,0,9.5,8,25.9,,,,,
8,37.9,43.3,31.1,1006.9,16,0,7.4,19.8,63,,,,,
9,33.8,42.2,24.4,1008.4,22,0,13,5.4,22.2,,,,,
10,34.8,43,25.9,1010.2,21,0,13.5,3.1,18.3,,,,,
11,35.3,44.5,24,1009.4,17,0,12.6,6.7,22.2,,,,,
12,36.7,45.3,27,1006.5,14,0,11.3,7.4,22.2,,,,,
13,36,44.3,26.6,1006.7,15,0,12.9,1.9,7.6,,,,,
14,38.2,45.4,27.2,1008.7,11,0,12.6,4.6,18.3,,,,,
15,38.2,45.5,30,1011.2,17,0,11.6,10.7,20.6,,,,,
16,38.3,45.1,31,1011.9,18,0,10,20.6,40.7,,,,,
17,37.6,46,27.2,1011.2,13,0,10,18.7,29.4,,,,,
18,38.9,47,30.6,1010,20,0,10,14.8,29.4,,,,,
19,39.8,46.2,31.1,1009.3,12,0,9.7,10.2,29.4,,,,,
20,39.1,47.9,29.4,1007.4,15,0,9.2,3.1,14.8,,,,,
21,40.4,47.5,32.5,1009.6,14,0,10,5.9,29.4,,,,,
22,40.5,47.6,30.2,1005.7,13,0,11.3,6.5,22.2,,,,,
23,39.4,46.6,30.3,1007.3,12,0,10,7.8,24.1,,,,,
24,39.2,47.1,29,1007.8,13,0,10,0,,,,,,
25,40.3,47.6,32.4,1008.7,12,0,9.7,14.3,44.3,,,,,
26,42.1,47.5,38,1008.3,11,0,8,25.9,51.9,,,,,
27,40.1,47,32.9,1009.9,15,0,10,11.5,29.4,,,,,
28,38.1,46.8,30.9,1009.7,17,0,10,14.4,20.6,,,,,
29,41.1,47.7,30.5,1010,12,0,10,18,25.9,,,,,
30,39.3,47.6,29.7,1008.5,12,0,11.9,17.2,33.5,,,,,
