Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.1,6.5,1018,61,0,13.7,7.6,24.1,,,,,
2,14.8,19.3,10.6,1019.2,45,0,9.7,21.7,46.5,,,,,
3,13.4,18.7,5.6,1021.8,46,0,13.5,21.1,29.4,101.9,,,,
4,12.7,19.7,4.6,1022,47,0,18.2,14.3,22.2,,,,,
5,14,20.6,8.5,1024.7,59,0,17.5,21.1,33.5,,,,,
6,15.4,22.5,11.3,1025.1,53,0,21.7,31.1,44.3,,,,,
7,16.9,23.2,12,1022.1,50,0,11.9,32.8,40.7,,,,,
8,17.6,24.1,12.7,1022.5,49,0,13.7,30,37,,,,,
9,18.1,25.6,13,1022.8,52,0,9.8,33.9,48.2,,,,,
10,19.7,25.5,15.4,1021.8,40,0,10,29.6,51.9,,,,,
11,19.7,25.2,16.6,1020.6,40,0,11.3,19.8,33.5,,,,,
12,19.4,27.1,12.5,1021.2,34,0,14.3,20.2,33.5,,,,,
13,18.9,27.4,14.3,1019.7,33,0,15,17,40.7,,,,,
14,,,,,,,,,,,,,,
15,18.1,26.7,11.6,1013.6,32,0,12.9,4.3,18.3,,,,,
16,21.1,26.2,16.2,1013.4,35,0,10,27.8,40.7,,,,,
17,18.6,25.5,14.9,1019,42,0,9.7,37.6,48.2,,,,,
18,17.8,24.1,12.4,1023.5,40,0,8.2,40.2,55.4,,,,,
19,17.7,22.7,14.2,1024.7,45,0,8.5,38.2,51.9,,,,,
20,15.8,21.5,12.5,1024.4,50,0,9.5,35.9,51.9,,,,,
21,15.7,21.6,11,1022.4,52,0,12.9,32.6,48.2,,,,,
22,13.3,22.6,9.4,1021.5,34,0,12.6,13.5,33.5,,,,,
23,14,22.6,7.8,1021.2,37,0,14.3,0.9,7.6,,,,,
24,13.3,22.2,5.5,1020.7,30,0,15.6,6.9,22.2,,,,,
25,13.3,21,6.5,1020.7,41,0,16.1,4.6,22.2,,,,,
26,12.6,22.9,2.4,1020.2,35,0,21.9,8.3,22.2,,,,,
27,12,22.3,3,1019.4,36,0,15,3.7,14.8,,,,,
28,11.8,20,2.8,1018.2,38,0,13.4,9.4,22.2,,,,,
29,11.3,17.4,5.2,1022.3,57,0,11.4,21.7,33.5,,,,,
30,11.8,17.5,5.7,1027.3,47,0,18.5,15.2,25.9,,,,,
31,11.1,18.7,3.6,1029.3,50,0,15,18,29.4,,,,,
