Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,,86,0,11.9,2.4,13,,,,,
2,26.7,32,22,,84,0,11.9,5.9,31.7,,,,,
3,26.2,30.3,23,,87,19.05,11.7,7.6,29.4,,,,,
4,26.4,30.4,23,,86,20.07,11.9,4.1,13,,,,,
5,27.5,32,23.8,,81,0,12.2,5.2,16.5,,,,,
6,26.7,31,23,,86,0,11.3,5.9,14.8,,,,,
7,27.1,31,24,,85,13.97,11.4,4.3,14.8,,,,,
8,26.3,30,23,,88,3.05,11.3,4.3,16.5,,,,,
9,26.8,31,23,,84,1.02,11.7,5.7,14.8,,,,,
10,27.8,31,24.6,,81,0,11.9,4.1,16.5,,,,,
11,27.2,32,24,,84,0,11.6,4.8,16.5,,,,,
12,26.8,31.5,24,,86,3.05,11.4,5,18.3,,,,,
13,26.3,30.3,22.5,,86,0,11.1,5.7,13,,,,,
14,26.8,31,23.7,,87,6.1,11.7,4.6,16.5,,,,,
15,26.1,31,22,,87,5.08,11.1,5.9,18.3,,,,,
16,26.8,31.2,23,,83,0,11.9,3.3,14.8,,,,,
17,26.7,32.1,24,,86,1.02,11.3,3.1,14.8,,,,,
18,25,29.7,23,,93,13.97,8.7,2.6,14.8,,,,,
19,26.2,31,23,,88,0,10.8,4.4,14.8,,,,,
20,26.3,30,24,,87,93.98,10.1,5.2,20.6,38.9,,,,
21,25.4,30,21,,87,107.95,10.8,3.5,13,,,,,
22,25.4,30,20.8,,85,0,10.9,3.1,13,,,,,
23,26.6,31,23,,85,0,11.3,4.8,20.6,,,,,
24,26.8,30.1,24,,87,0,10,8.7,24.1,,,,,
25,26.1,29,24,,90,14.99,9,6.1,18.3,,,,,
26,27.6,31,23,,82,0,11.3,7,14.8,,,,,
27,26.3,30,23.9,,87,28.96,12.2,3.7,14.8,,,,,
28,27.6,32.7,24,,79,3.05,11.6,8,25.9,,,,,
29,26.2,30,23,,87,0,11.4,8.3,24.1,,,,,
30,26.8,31,23,,81,2.03,11.7,5.7,16.5,,,,,
