Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,23,1009.5,88,0,11.9,7,20.6,,,,,
2,27.6,32,24,,81,3.05,11.7,4.6,18.3,,,,,
3,27.9,32,23,,82,0,10.5,2.4,11.1,,,,,
4,26.1,31,23.2,,89,3.05,11.1,4.6,18.3,,,,,
5,27.8,33,24,,83,11.94,11.3,5.9,18.3,,,,,
6,27.6,32,24,,83,4.06,11.7,3.1,13,,,,,
7,27.8,31.6,24.4,1007.7,82,0,16.7,7.4,14.8,,,,,
8,26.7,31.5,23,,86,7.11,11.6,6.1,16.5,,,,,
9,27.3,31.3,24,1009.5,85,2.03,10.8,5.4,14.8,,,,,
10,27.4,31,23,1008.8,85,51.05,12.9,7.4,18.3,,,,,
11,26.7,31,23,,88,21.08,11.1,5.4,18.3,,,,,
12,27.2,31,24,,86,0,12.4,5.7,22.2,,,,,
13,27,31.1,22,,84,0,11.1,8.3,20.6,,,,,
14,27.4,33,23,1006.9,81,6.1,13,3.3,14.8,,,,,
15,27.1,31.1,24.2,1007.7,87,0,12.2,2.8,11.1,,,,,
16,27.6,31,23,,83,0,11.6,4.3,13,,,,,
17,28.2,33,23.4,1009.1,79,1.02,11.7,6.9,20.6,,,,,
18,27,31.4,23,,85,4.06,10.3,9.8,29.4,,,,,
19,27.8,32,24,,81,75.95,12.7,3.9,13,,,,,
20,27.4,31,25,,85,0,12.1,6.1,20.6,,,,,
21,27.9,32,24,,82,3.05,12.4,3.7,14.8,,,,,
22,27.6,31.7,24,,83,0,11.6,4.8,16.5,,,,,
23,27.6,31,23.8,,85,8.89,11.3,4.8,18.3,,,,,
24,27.4,31.5,24,,83,58.93,11.6,7.6,16.5,,,,,
25,27.7,32,23,,80,9.91,11.6,6.3,22.2,,,,,
26,25.9,30,23,,87,73.91,10.6,3.5,11.1,,,,,
27,27.8,31.4,24,1008.5,81,0,12.6,3.5,18.3,,,,,
28,26.5,31,23.6,,88,7.87,10.6,7.2,16.5,,,,,
29,26,30,23,,88,1.02,10.9,10.2,22.2,,,,,
30,27.3,31.2,23.6,,82,20.07,12.7,1.7,7.6,,,,,
31,27.5,32,23,,83,0,11.7,5.4,14.8,,,,,
