Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,25,1010.3,88,0,10.6,9.4,20.6,,,,,
2,27.1,29.1,25,1010.3,85,0,12.1,13.9,29.4,,,,,
3,27.1,30,25,,82,0,10.9,17.4,29.4,,,,,
4,27.2,30,25.8,,81,0,12.1,17.4,25.9,,,,,
5,26.9,29.6,25.6,1009.6,83,0,12.6,15.2,25.9,,,,,
6,27.1,30,25,,79,0,11.4,11.5,18.3,,,,,
7,26.1,29,23,,86,0,11.4,7.4,18.3,,,,,
8,26.4,29.2,23.8,,86,0,11.3,3.5,16.5,,,,,
9,26.2,30,23.8,1008.6,86,0,11.6,3.5,14.8,,,,,
10,25.7,30,22,,86,0,10.5,2.2,9.4,,,,,
11,26.4,30,23,,85,0,10.9,3.9,18.3,,,,,
12,26.5,30,23,1010,87,2.03,12.7,2.4,14.8,,,,,
13,27.1,31,23,,83,0,11.4,3,14.8,,,,,
14,27.3,32,22,,83,0,10.5,5.2,16.5,,,,,
15,27,31.4,23,,87,0,10.1,4.3,14.8,,,,,
16,26.6,31.3,23,,86,0,12.4,4.6,18.3,,,,,
17,25.5,30,23,1011.6,88,0,11.9,3.5,14.8,,,,,
18,27,31,24,,85,9.91,11.7,3.5,14.8,,,,,
19,26.3,31.1,22,,87,0,10,6.1,20.6,,,,,
20,26.9,31.6,23,1010.6,86,3.05,11.1,1.3,11.1,,,,,
21,27,32,22,1009.7,81,16,12.2,4.4,13,,,,,
22,27.6,32.5,24,,83,0.25,11.7,7.2,22.2,,,,,
23,27.1,32.5,22,1010.1,82,0,11.3,4.1,31.7,,,,,
24,27.8,32,23,1009.1,78,0,11.7,5.6,18.3,,,,,
25,27.9,32,22.8,,80,0,11.3,9.3,27.8,,,,,
26,28.5,32.3,23,,78,0,11.7,9.3,25.9,,,,,
27,27.8,32,24,1008.8,83,9.91,12.9,6.5,22.2,,,,,
28,25.2,31,22.2,1010.4,90,37.08,9.7,3.9,22.2,,,,,
29,26.6,30,22.9,1009,85,39.12,11.7,5,14.8,,,,,
30,27.9,32,24,1009.8,83,0,11.1,5,22.2,,,,,
31,28.3,33,23,,82,0,10.5,4.3,18.3,,,,,
