Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,87,4.06,10,6.3,16.5,,,,,
2,26.2,31,24,,89,24.89,11.6,4.6,16.5,,,,,
3,27.1,31,23.6,,83,0.51,11.4,4.8,18.3,,,,,
4,25.3,29,23,,91,19.05,11.9,5.4,22.2,,,,,
5,26.6,31,23.9,,85,0,10.6,4.1,20.6,,,,,
6,26.8,31,24,,85,58.93,10.5,6.9,27.8,,,,,
7,27.1,31,24.7,,86,52.07,11.3,2,9.4,,,,,
8,26.6,31,24,,90,0.25,11.3,2.4,14.8,,,,,
9,26.8,31,23,,88,0.51,11.4,6.7,16.5,,,,,
10,26.9,30.4,24,,85,1.02,11.7,3.1,11.1,,,,,
11,26,31,23,,88,0,11.1,8.7,25.9,,,,,
12,27.1,31,23,,81,28.96,11.1,7.2,24.1,,,,,
13,26.6,30,23,,84,2.03,11.1,3.9,14.8,,,,,
14,26.6,30.4,24,,88,0,12.7,4.3,11.1,,,,,
15,26.1,30.1,23,,88,62.99,10.5,7.4,13,,,,,
16,25.8,29,23.8,,89,65.02,11.4,2.8,18.3,,,,,
17,25.8,30,22,,89,1.02,10.5,3.9,29.4,55.4,,,,
18,25.2,30,23,,90,0,11.1,5.7,25.9,,,,,
19,26.1,30,22.7,,87,8.89,11.7,4.3,16.5,,,,,
20,26.3,31,22,,86,1.02,11.1,4.3,14.8,,,,,
21,26.1,30,23,,88,2.03,8.2,3.9,13,,,,,
22,26.5,31,22.2,,85,7.11,10.8,5,14.8,,,,,
23,26.5,31,22,,81,0,11.9,8,25.9,,,,,
24,27.9,32,24,,76,0,11.9,10.9,22.2,,,,,
25,28.3,31.1,25,,71,4.06,12.1,13.7,22.2,,,,,
26,27.1,32,22,,78,0,11.7,8.1,24.1,,,,,
27,27.6,31,25,,80,0,12.1,13.7,27.8,,,,,
28,27.5,31,24,,77,0,10.8,18.5,40.7,,,,,
29,26.4,30,23,,85,7.87,11.7,10.7,29.4,,,,,
30,26.2,29.6,23.9,,85,2.03,11.6,9.4,24.1,,,,,
31,26.8,30,23,,83,0,11.1,6.3,18.3,,,,,
