Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.6,,82,0,11.3,3.3,14.8,,,,,
2,28.4,32,24.7,,82,0,11.9,6.3,18.3,,,,,
3,28.2,32,23.8,,82,0,12.2,4.3,14.8,,,,,
4,27.9,32,23,,83,6.1,11.1,5,18.3,,,,,
5,27.3,32.5,23,,84,2.03,11.3,6.5,25.9,,,,,
6,27.8,31.2,23,,81,0,10.8,8.7,25.9,,,,,
7,26.7,31.3,23,,86,127,12.2,4.3,31.7,,,,,
8,27.4,32.1,23.4,,81,6.1,10.8,4.1,22.2,,,,,
9,26.9,32.3,24,,86,2.03,11.1,4.4,24.1,,,,,
10,27.5,32,24,1008.6,85,13.97,10.6,3.5,11.1,,,,,
11,27.7,31,24,1007.9,84,0,10.9,4.6,18.3,,,,,
12,26.7,31,23,1008.6,88,2.03,9.2,3.5,22.2,,,,,
13,26.4,31,23,,88,0,9.2,4.1,16.5,,,,,
14,26.9,31.2,24.5,1008.4,84,0.51,11.6,3.1,11.1,,,,,
15,25,30,23,,91,21.08,10.3,3.7,18.3,,,,,
16,27.1,32,24,,81,0,11.4,2.6,14.8,,,,,
17,26.9,32,24,,84,0.25,11.4,7.2,18.3,,,,,
18,27.2,31,24,,84,0,11.6,3.7,14.8,,,,,
19,27.1,31,24,1009,85,1.02,11.3,0.9,11.1,,,,,
20,27.6,32,25,1008.9,82,3.05,15,3,11.1,,,,,
21,27,32,24.1,,84,0.25,11.7,4.1,14.8,,,,,
22,28.2,31,25,,80,0,11.7,5.6,14.8,,,,,
23,27.8,31,24.5,1009.9,85,2.03,10.8,5.4,18.3,,,,,
24,27.6,31.1,24,,85,3.05,11.7,5,18.3,,,,,
25,28.9,32.4,25.3,1007.9,81,0,13.7,7.6,20.6,,,,,
26,27.7,33,24.8,,84,0,12.1,10.4,29.4,,,,,
27,26.3,29,23,,86,0,12.1,6.3,20.6,46.5,,,,
28,28.1,32,24,,80,0,12.6,9.1,22.2,,,,,
29,27.7,33.6,23,,82,0,11.3,8.3,18.3,,,,,
30,27.5,32,23,1010.3,82,9.91,13.4,6.5,22.2,,,,,
