Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,19.8,1018.8,71,0,20,7.4,11.1,,,,,
2,25.8,27.4,20.4,1017.8,73,0,20,9.3,14.8,,,,,
3,25.5,29,18.9,1016.5,75,0,14.6,10.6,18.3,,,,,
4,27.5,29,20.7,1016.7,72,0,18.2,16.3,25.9,,,,,
5,27.8,29,21.8,1017.7,69,0,20,6.5,11.1,,,,,
6,27.4,29.4,21.4,1017.2,72,0,20,7.4,13,,,,,
7,27.4,29.6,21,1016.8,72,0,20,10.7,16.5,,,,,
8,26.5,28.5,20,1017.3,70,0,20,15.7,25.9,,,,,
9,25.8,27.8,20.5,1018.9,79,0,20,8.3,11.1,,,,,
10,25.1,26.8,21.6,1018.9,82,,13.5,6.9,18.3,,,,,
11,24.2,28.5,20,,82,0,15.6,8.3,14.8,,,,,
12,25,29,18.8,1014.5,73,0,16.6,10.7,16.5,,,,,
13,26.2,28.2,18,1015.4,73,0,20,8.3,11.1,,,,,
14,27.2,29.8,18,1015.8,66,0,20,8,9.4,,,,,
15,25.8,28,18,1017.0,77,0,20,10.7,14.8,,,,,
16,24.3,26.2,21.2,1017.6,69,0,20,16.7,25.9,,,,,
17,25.2,27.8,17,1017.0,59,0,20,8.3,14.8,,,,,
18,25.5,28,15.8,1017.1,61,0,17.1,8.3,18.3,,,,,
19,24.7,27.5,16,1017.7,68,0,20,8.9,13,,,,,
20,25,27.5,16.7,1016.5,69,0,20,8.3,11.1,,,,,
21,25.9,28.6,17,1016.5,68,0,20,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.5,17.4,1019.2,72,0,20,7,11.1,,,,,
25,25.1,27.8,17.2,1019.1,70,0,20,8.3,14.8,,,,,
26,24.7,27.8,17,1017.9,70,0,20,8,11.1,,,,,
27,24.7,28,21,1017.8,68,0,20,9.3,14.8,,,,,
28,24.7,27,17,1018.5,68,0,20,8,13,,,,,
29,25.7,28.2,17,1017.0,59,0,20,8.3,14.8,,,,,
30,23.2,24.5,16,1019.9,81,0,12.6,15.4,22.2,,,,,
