Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,19.6,1020.7,74,0,20,7,11.1,,,,,
2,25.7,27.4,20,1021.3,78,0,20,14.3,18.3,,,,,
3,24.8,25.6,21.8,1022.8,76,0,20,33.7,40.7,,,,,
4,24.2,25.6,21.5,1024.8,59,0,20,27.8,37,,,,,
5,24.2,26,17.9,1024.6,57,0,20,20.4,25.9,,,,,
6,24.7,25.6,18,1022.8,58,0,20,17.6,25.9,,,,,
7,24.4,26,20,1021.6,75,0,17.1,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.2,19,1018.2,72,0,20,14.4,22.2,,,,,
11,25.9,27.5,19.1,1017.0,74,0,20,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,27.4,19.8,1018.2,70,0,20,11.7,14.8,,,,,
14,26.4,28,20.1,1018.5,68,0,20,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,27.8,19.1,1016.5,70,0,20,13.3,25.9,,,,,
18,23.7,26.4,21,1017.8,84,0,10.6,18.1,25.9,,,,,
19,24.8,26,21.5,1018.0,71,0,20,12.6,14.8,,,,,
20,24.8,26.2,17.7,1019.1,68,0,20,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,27.2,20,1018.8,68,0,20,8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.2,21,1012.8,66,0,20,27.8,29.4,,,,,
26,27.3,28.5,20.9,1013.2,65,0,20,22.6,29.4,,,,,
27,27.9,29.6,21,1009.7,65,0,20,36.1,46.5,,,,,
28,28.1,30.4,22.2,1011.7,73,0,16.1,26.1,27.8,,,,,
29,27.7,29.2,22.6,1013.7,70,0,20,33.3,40.7,,,,,
30,25.2,29,22.2,1015.8,83,0,8.4,21.5,29.4,,,,,
