Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,22.2,1014.1,68,0,20,15.7,25.9,,,,,
2,26.9,30.4,23.2,1010.0,79,0,20,18.9,25.9,,,,,
3,25.5,27.6,24,1012.1,76,0,14.5,28.7,37,,,,,
4,24.9,27,22.6,1016.1,75,0,14.3,11.1,14.8,,,,,
5,26.7,28.2,21.6,1016.2,65,0,20,10.2,14.8,,,,,
6,27.1,29.5,21.6,1012.2,68,0,20,15.4,25.9,,,,,
7,29.3,31,23.1,1010.9,68,0,20,17.6,25.9,,,,,
8,27.4,30.6,23.6,1013.0,78,,16.6,8.7,18.3,,,,,
9,24.8,25,24,1016.2,76,0,20,15.2,18.3,,,,,
10,25.2,27.5,21.5,1018.2,76,0,20,18.9,25.9,,,,,
11,25.7,27.2,22.5,1019.9,74,0,20,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.6,26.4,25,1017.6,79,0,17.1,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.7,28,22.8,1019.1,75,0,17.2,17.6,29.4,,,,,
16,25.9,27.4,21.8,1018.2,78,0,14,13,18.3,,,,,
17,25.6,27,22.8,1017.1,64,0,20,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,21.8,1017.8,68,0,20,19.4,25.9,,,,,
20,25.6,26.8,22.5,1016.5,82,0,10.9,10.2,14.8,,,,,
21,25,27,21.8,1015.6,88,0,17.1,6.9,9.4,,,,,
22,27.3,29.5,21.6,1015.5,74,0,20,12,22.2,,,,,
23,27.7,29.2,22,1013.5,71,0,20,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.5,31.8,25,1009.1,68,0,17.1,21.3,27.8,,,,,
26,26.2,27,24,1014.7,72,0,20,19.3,25.9,,,,,
27,26.2,27.4,22.8,1017.5,74,0,20,14.8,22.2,,,,,
28,25.7,27.2,22,1018.2,73,0,17.1,10.2,14.8,,,,,
29,23.2,24.4,21.9,1018.4,90,,14,3.1,7.6,,,,,
30,26.1,27,21.8,1019.0,70,0,16.3,20.4,25.9,,,,,
31,25,27.8,20,1019.6,70,0,20,14.1,25.9,,,,,
