Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.6,21.8,1016.9,88,,6.8,14.8,18.3,,,,,
2,25.6,26.8,21.4,1017.5,69,0,20,23.2,25.9,,,,,
3,26.2,27.4,19.7,1018.2,61,0,20,13.9,18.3,,,,,
4,25.7,27.2,19,1018.4,70,0,20,14.3,22.2,,,,,
5,26.6,29,18.8,1016.2,62,0,20,15.7,25.9,,,,,
6,26.6,27.6,19.2,1014.4,64,0,20,21.3,22.2,,,,,
7,26.9,28,22.5,1015.2,77,0,17.1,23,29.4,,,,,
8,27.2,28,23.6,1015.3,70,0,20,35.2,40.7,,,,,
9,27.7,29,23.6,1014.5,63,0,20,33.3,40.7,,,,,
10,27.7,29.2,22,1014.2,66,0,20,25,29.4,,,,,
11,27.6,28.8,22,1014.6,65,0,20,27.8,40.7,,,,,
12,27.1,28,22.2,1014.8,59,0,20,18.5,22.2,,,,,
13,23.7,27.2,21.6,1016.4,91,,5.3,27.4,37,,,,,
14,24.6,25.6,21.2,1018.6,59,0,20,35.7,46.5,,,,,
15,23.8,24.5,20,1019.8,60,0,17.5,30.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,26.8,17,1017.5,55,0,20,9.6,11.1,,,,,
20,26.4,27.8,19,1015.0,56,0,20,26.9,37,,,,,
21,27.5,28.8,22.3,1012.9,68,0,20,30.9,40.7,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.6,25,1014.5,68,0,20,30.9,37,,,,,
24,26.2,29,24.4,1018.7,80,0,17.2,13.9,18.3,,,,,
25,25.8,26.6,24,1017.0,81,0,14,14.8,18.3,,,,,
26,27.2,28.6,24,,,0,20,24.1,25.9,,,,,
27,27.6,28.6,22.2,1014.7,63,0,20,18.5,25.9,,,,,
28,27.8,29,23.5,1016.7,63,0,20,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,30,24,1013.3,67,0,17.1,11.1,14.8,,,,,
