Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1015.8,80,0,12.9,9.3,14.8,,,,,
2,28.6,31,24.4,1017.0,73,0,20,13.1,18.3,,,,,
3,28.3,30.6,24.5,1016.8,76,,17.1,13.1,18.3,,,,,
4,28.5,31.2,24,1015.1,72,0,15.8,14.8,22.2,,,,,
5,27.2,30.2,24.2,1015.4,77,0,12.9,7.4,11.1,,,,,
6,28.7,31,22.4,1015.0,67,0,17.5,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.8,31.2,23.5,1015.9,65,0,17.5,14.8,22.2,,,,,
9,28.6,31.7,22,1014.0,62,0,20,11.1,18.3,,,,,
10,28.3,32,21,1012.1,66,0,20,11.9,22.2,,,,,
11,28.5,31.5,23,1012.4,70,0,20,15.2,25.9,,,,,
12,28.3,31,23.6,1013.6,70,0,20,12.6,18.3,,,,,
13,27.9,31.8,22.8,1014.3,73,0,17.5,11.1,22.2,,,,,
14,28.4,31,22.6,1013.5,68,0,14.6,17.8,22.2,,,,,
15,28.5,31.5,23,1012.3,72,0,20,16.1,25.9,,,,,
16,28.9,32.2,23.6,1011.7,71,0,20,8.1,18.3,,,,,
17,30.2,32.4,26.5,1011.3,65,0,20,23.2,33.5,,,,,
18,29.8,31.4,26,1012.2,69,0,20,20.4,22.2,,,,,
19,30.1,31.5,27,1013.8,66,0,20,25,25.9,,,,,
20,30.3,32,25,1014.1,63,0,20,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,32.2,24.2,1013.1,62,0,20,11.7,14.8,,,,,
26,30.9,32.6,24.3,1012.2,61,0,20,10.7,14.8,,,,,
27,29.5,32,25.8,1013.2,69,0,20,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
