Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,18.8,1021.4,58,0,20,20.9,25.9,,,,,
2,24.2,27.2,15.8,1018.6,57,0,20,12.4,18.3,,,,,
3,24.3,27.2,15,1018.4,63,0,20,8.3,14.8,,,,,
4,22.8,25.5,16,1018.5,76,0,17.1,9.8,16.5,,,,,
5,23.9,26.6,15.5,1016.3,73,0,20,5.7,7.6,,,,,
6,24.1,26.2,18.6,1016.0,79,0,14.3,9.6,16.5,,,,,
7,24.7,26.4,18.2,1017.4,80,,16.3,10.2,14.8,,,,,
8,24.7,27.2,18.9,1017.6,74,0,20,10.4,18.3,,,,,
9,25.6,27.2,17.2,1017.0,70,0,20,15.4,22.2,,,,,
10,25.7,27.6,19.4,1017.2,70,0,20,10.6,14.8,,,,,
11,26.4,28.8,20,1017.5,73,0,20,15,22.2,,,,,
12,22.4,23.6,19.8,1021.1,90,0,14,11.7,14.8,,,,,
13,23.1,25.4,18.9,1021.9,85,,15.9,11.1,14.8,,,,,
14,23,24.8,20,1022.2,80,,9.5,24.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,21.8,23,18,1023.1,88,0,13.2,13.9,18.3,,,,,
17,24.2,25.8,19,1023.6,67,0,20,15.7,25.9,,,,,
18,22.8,25.5,18,1023.7,81,0,14,11.1,18.3,,,,,
19,23.6,26.6,18,1023.5,82,0,17.1,12,14.8,,,,,
20,24.8,27.4,18,1021.3,67,0,20,12.6,22.2,,,,,
21,23.6,25,17.1,1021.3,81,0,17.1,8.9,11.1,,,,,
22,26.4,28,18.8,1022.3,61,0,20,13.3,25.9,,,,,
23,25.2,26.6,20.2,1022.2,74,0,20,9.3,14.8,,,,,
24,25.9,27.8,13.9,1021.3,69,0,20,18,33.5,,,,,
25,23.4,25.6,19.6,1022.5,85,,9.8,18.5,25.9,,,,,
26,24.2,25,20.2,1023.0,73,0,11.3,17.6,25.9,,,,,
27,25.1,26.4,20.8,1022.2,61,0,20,19.8,27.8,,,,,
28,24,25.6,20.6,1021.9,72,0,20,12,18.3,,,,,
29,24.2,26.3,18.9,1021.5,70,0,20,10.6,14.8,,,,,
30,23.8,25.4,19.8,1020.5,79,0,17.1,11.7,25.9,,,,,
31,25.7,27.4,19,1018.7,71,0,20,4.6,11.1,,,,,
