Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,,,1050.2,53,0,,,,,,,,
2,32.7,,,1050.1,54,0,,,,,,,,
3,32.7,,,1049.8,53,0,,,,,,,,
4,32.7,,,1049.4,52,0,,,,,,,,
5,32.7,,,1049.6,53,0,,,,,,,,
6,32.7,,,1048.9,53,0,,,,,,,,
7,32.7,,,1048.4,53,0,,,,,,,,
8,32.7,,,1048.8,53,0,,,,,,,,
9,32.7,,,1048.8,53,0,,,,,,,,
10,32.7,,,1048.0,53,0,,,,,,,,
11,32.7,,,1049.3,53,0,,,,,,,,
12,32.7,,,1050.8,53,0,,,,,,,,
13,32.7,,,1050.9,53,0,,,,,,,,
14,32.7,,,1052.3,54,0,,,,,,,,
15,32.7,,,1053.0,55,0,,,,,,,,
16,32.7,,,1052.0,53,0,,,,,,,,
17,32.7,,,1050.7,53,0,,,,,,,,
18,32.7,,,1050.8,53,0,,,,,,,,
19,32.7,,,1051.2,54,0,,,,,,,,
20,32.7,,,1052.4,54,0,,,,,,,,
21,32.7,,,1051.0,53,0,,,,,,,,
22,32.7,,,1048.4,53,0,,,,,,,,
23,32.7,,,1047.4,53,0,,,,,,,,
24,32.7,,,1048.4,52,0,,,,,,,,
25,32.7,,,1048.1,53,0,,,,,,,,
26,32.7,,,1051.9,54,0,,,,,,,,
27,32.7,,,1054.0,55,0,,,,,,,,
28,32.7,,,1054.6,54,0,,,,,,,,
29,32.7,,,1053.7,53,0,,,,,,,,
30,32.7,,,1052.0,52,0,,,,,,,,
31,32.7,,,1050.8,52,0,,,,,,,,
