Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,,,1051.4,53,0,,,,,,,,
2,30.7,32.7,23.4,1042.6,61,0,,,,,,,,
3,28.9,32.7,25,1028.5,73,0,,,,,,,,
4,27.1,30.5,25.6,1014.5,88,0,,,,,,,,
5,26.6,29,26.1,1013.3,91,0,,,,,,,,
6,28.2,32.7,26,1024.4,79,0,,,,,,,,
7,28.9,32.7,24.3,,73,0,,,,,,,,
8,30.4,32.7,26.4,1034.7,66,0,,,,,,,,
9,30.4,32.7,24.5,1038.1,64,0,,,,,,,,
10,30.8,32.7,24,1042.5,60,0,,,,,,,,
11,25.2,32.7,22.4,1023.9,87,0,,,,,,,,
12,31.4,32.7,24.1,1049.3,56,0,,,,,,,,
13,27.1,32.7,22.5,1028.9,76,0,,,,,,,,
14,31.9,32.7,26.4,1052.2,55,0,,,,,,,,
15,31.3,32.7,25.8,1051.1,56,0,,,,,,,,
16,32.7,,,1049.2,54,0,,,,,,,,
17,28.7,32.7,25.5,1018.1,74,0,,,,,,,,
18,31.9,32.7,26,1042.1,57,0,,,,,,,,
19,28.4,32.7,25.5,1022.6,81,0,,,,,,,,
20,24.9,32.7,23.2,1016.5,84,0,,,,,,,,
21,26.4,30.4,24.4,1018.1,80,0,,,,,,,,
22,27.6,32.7,25.2,1026.9,69,0,,,,,,,,
23,27,32.7,24.4,1024.1,73,0,,,,,,,,
24,26,29.1,24.1,1018.8,73,0,,,,,,,,
25,25.9,28.4,24.5,1013.1,84,0,,,,,,,,
26,26.7,28,25.7,1011.4,91,0,,,,,,,,
27,26.3,28.3,25.3,1013.5,97,0,,,,,,,,
28,24.5,25.5,23.4,1017.6,99,0,,,,,,,,
29,27.2,32.7,22,1015.4,79,0,,,,,,,,
30,25.7,28.2,22.9,1011.7,91,0,,,,,,,,
31,26.5,28.1,25.3,1010.1,95,0,,,,,,,,
