Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,27,1011.0,93,0,,,,,,,,
2,27.9,29.3,27.3,1009.6,96,0,,,,,,,,
3,29.6,32.7,23.5,1029.1,71,0,,,,,,,,
4,30.5,32.7,25.2,1039.9,66,0,,,,,,,,
5,31.6,32.7,26.7,1040.8,60,0,,,,,,,,
6,32.7,,,1049.3,53,0,,,,,,,,
7,31.8,32.7,27.5,1041.2,60,0,,,,,,,,
8,32,32.7,26.9,1048.9,57,0,,,,,,,,
9,30,32.7,26.7,1027.2,76,0,,,,,,,,
10,29.8,32.7,27.3,1013.1,81,0,,,,,,,,
11,28.9,32,27.6,1013.0,94,0,,,,,,,,
12,29,31.9,27.6,1012.5,93,0,,,,,,,,
13,29,32.1,27.7,1011.8,93,0,,,,,,,,
14,29.1,31.4,27.7,1011.1,92,0,,,,,,,,
15,29.3,32.7,24.9,1020.7,80,0,,,,,,,,
16,27.5,32.7,24.2,1018.6,89,0,,,,,,,,
17,30.7,32.7,23.8,1043.6,62,0,,,,,,,,
18,31.6,32.7,29.4,1031.5,67,0,,,,,,,,
19,27.9,31.4,26.1,1014.6,93,0,,,,,,,,
20,30.6,32.7,25.7,1036.2,66,0,,,,,,,,
21,28.4,32.7,25.8,1015.8,81,0,,,,,,,,
22,28.9,32.7,26.7,1018.5,83,0,,,,,,,,
23,31.3,32.7,26.9,1047.8,61,0,,,,,,,,
24,32.7,,,1047.9,53,0,,,,,,,,
25,32.2,32.7,29.1,1044.0,57,0,,,,,,,,
26,32.1,32.7,28.2,1048.2,57,0,,,,,,,,
27,32.7,,,1048.3,53,0,,,,,,,,
28,31.5,32.7,28.4,1034.6,66,0,,,,,,,,
29,29.8,32.7,28.2,1016.6,87,0,,,,,,,,
30,29.7,32.7,27.9,1012.3,84,0,,,,,,,,
31,28.7,30.1,27.9,1010.6,94,0,,,,,,,,
