Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,19,,37,3.81,10.1,16.3,25.9,,,,,
2,29.6,34.8,21.4,,31,0,10.5,13.3,22.2,,,,,
3,27.7,34,19,,22,0,10,8.7,20.6,,,,,
4,29.7,37,20,,16,0,10,15.9,29.4,,,,,
5,23.2,37,9,,42,0,10,14.1,22.2,,,,,
6,27.3,36.2,,,45,0,10.5,10.6,22.2,,,,,
7,30,37.3,22,,39,0,10.3,5.4,11.1,,,,,
8,25.8,37.8,,,52,0,10.3,10.6,24.1,,,,,
9,28.4,36,20,,50,0,10.5,9.1,18.3,,,,,
10,29.3,35.5,20.6,,45,0,10.5,8.7,22.2,,,,,
11,24.7,35.5,9,,57,0,10.8,9.6,16.5,,,,,
12,27.1,36.7,,,58,0,10.8,7.6,20.6,,,,,
13,27.1,36.7,,,56,13.72,10.6,8.3,16.5,,,,,
14,28.3,34.5,22.4,,59,0,10.6,9.8,31.3,,,,,
15,27.8,35.6,20.9,,60,4.57,10.5,10.9,20.6,,,,,
16,27.6,35.6,20.1,,54,8.38,10,,,,,,,
17,30,37,20.4,,39,0,10.1,,,,,,,
18,31.7,39.1,23.5,,35,0,10,,,,,,,
19,27.3,39.1,20.1,,57,3.3,10,,,,,,,
20,26.9,33,20.9,,59,2.29,10,,,,,,,
21,29.7,35.5,21.8,,49,0,10,,,,,,,
22,28.3,33,25,,56,0,10.6,12.8,27.8,,,,,
23,27.2,33,12,,58,0,10.6,8.3,16.5,,,,,
24,24.5,32.9,21,,77,0,10.6,11.1,24.1,,,,,
25,26.2,31.5,19,,66,8.38,10.9,12.2,27.8,,,,,
26,25.8,32,21,,75,0,10.6,7.6,16.5,,,,,
27,24.3,32,19.9,,62,31.5,10.6,10.2,18.3,,,,,
28,26.3,32,20.2,,63,0,10.8,10.2,24.1,,,,,
29,28.4,34,21,,55,0,10.6,11.9,24.1,,,,,
30,26.7,33.6,24,,67,0,10.6,8.5,22.2,,,,,
31,26.1,32.3,22,,72,1.52,10.8,9.1,24.1,,,,,
