Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.5,9,,46,0,10,8.5,14.8,,,,,
2,16.5,25.3,3.8,,28,0,10,9.4,22.2,,,,,
3,16.1,25,3.5,,25,0,10,10.2,18.3,,,,,
4,16.2,26,6.3,,33,0,10,8.3,18.3,,,,,
5,18.3,26.2,9,,33,0,10,11.7,22.2,,,,,
6,16.5,26.2,10,,51,0,10.1,17.6,31.3,,,,,
7,15.7,26.3,8,,49,0,10.1,15.2,24.1,,,,,
8,14.7,21.5,6.3,,46,0,10,13,20.6,,,,,
9,15,22.5,5.4,,44,0,10,8.7,18.3,,,,,
10,16.3,24,8,,53,0,10,5.6,18.3,,,,,
11,16.7,24.5,6,,42,0,10,8.1,16.5,,,,,
12,17.8,25,7.8,,38,0,10,15,31.3,,,,,
13,16.8,24.5,8.4,,46,0,10,17.6,27.8,,,,,
14,18,23,8,,45,0,10.1,13.5,22.2,,,,,
15,16.7,24.5,9.2,,40,0,10,11.5,22.2,,,,,
16,17.2,25,8,,36,0,10,8.7,16.5,,,,,
17,17.2,26,7.5,,36,0,10,6.9,18.3,,,,,
18,17.8,26.2,6.6,,38,0,10,3.5,7.6,,,,,
19,18,26.5,6.5,,33,0,10,4.4,11.1,,,,,
20,18.2,28,6.1,,35,0,10,5.9,16.5,,,,,
21,19.2,29,8.6,,34,0,10,11.3,20.6,,,,,
22,20.4,27.7,10.8,,42,0,10,12.8,18.3,,,,,
23,19.2,26.5,9.4,,40,0,10,11.3,22.2,,,,,
24,19.2,26.5,11.2,,48,0,10.3,8.1,18.3,,,,,
25,19.7,28,11.5,,44,0,10,9.3,18.3,,,,,
26,19.9,27.5,11,,35,0,10,11.5,24.1,,,,,
27,20.2,28.4,10,,31,0,10,11.5,22.2,,,,,
28,20.7,29,10.5,,26,0,10,10,14.8,,,,,
29,21.2,30.2,9.1,,20,0,10,8.1,14.8,,,,,
30,20.7,31,9.8,,27,0,10,10.7,20.6,,,,,
31,20.4,30,7.4,,36,0,10,11.9,18.3,,,,,
