Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.8,10.8,,34,0,10,11.9,27.8,,,,,
2,20.1,28.4,11.2,,39,0,10,12.8,20.6,,,,,
3,18.4,28.3,9.2,,37,0,10,13.5,22.2,,,,,
4,18.4,26.4,8,,35,0,10,12.2,22.2,,,,,
5,19.8,28,7,,28,0,10,9.3,16.5,,,,,
6,19.5,27.8,10,,33,0,10,13,24.1,,,,,
7,18.9,27.3,11.5,,43,0,10.1,13.5,25.9,,,,,
8,18.5,25.2,9.5,,41,0,10,11.1,24.1,,,,,
9,19.4,28,10.4,,41,0,10,7.4,13,,,,,
10,21.2,30.2,10.7,,31,0,10,9.1,18.3,,,,,
11,22.5,31,15,,31,0,10,13.1,35.2,,,,,
12,17.3,30.5,9.5,,25,0,10,8.5,22.2,,,,,
13,19.7,30.1,8,,21,0,10,8.1,22.2,,,,,
14,18.1,26.2,12,,21,0,10,16.3,27.8,,,,,
15,21.3,27,14,,17,0,10,8.7,13,,,,,
16,19.9,30,8,,25,0,10,8.7,20.6,,,,,
17,22.4,32,10.4,,26,0,10,7.6,24.1,,,,,
18,24.5,32,14.5,,24,0,10,9.1,22.2,,,,,
19,21.9,32,14.1,,20,0,10,10,18.3,,,,,
20,15.2,29.5,8,,26,0,10,13.5,22.2,,,,,
21,13.1,22.3,4.4,,20,0,10,13,22.2,,,,,
22,18.4,29,6,,35,0,10,10.7,27.8,,,,,
23,21.3,30.5,10.6,,43,0,10,8,16.5,,,,,
24,23.2,33,13.5,,35,0,10,8.9,24.1,,,,,
25,21.1,32.5,12.9,,29,0,10,7.8,20.6,,,,,
26,20.1,30.4,13.4,,21,0,10,16.1,27.8,,,,,
27,20.3,29,9.4,,19,0,10,13.9,24.1,,,,,
28,21.8,31.8,10,,28,0,10,9.8,20.6,,,,,
29,23.7,32,10.6,,29,0,10,8.3,14.8,,,,,
30,24.1,32.6,12.6,,27,0,10,10.4,16.5,,,,,
31,21.8,32.6,12.9,,23,0,10,12.4,16.5,,,,,
