Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.3,13.3,,55,0,10.5,7,16.5,,,,,
2,21.8,29,16,,41,0,10.1,7,14.8,,,,,
3,23.8,30,16.8,,41,0,10.1,9.6,25.9,,,,,
4,22.2,29.5,9,,46,0,10,14.6,64.8,,,,,
5,20.9,29.5,9,,46,0,10.3,10.2,18.3,,,,,
6,20.6,27.9,15,,63,0,10.5,8.1,16.5,,,,,
7,22.6,29.8,15.5,,58,1.02,10.3,10.2,20.6,,,,,
8,20.3,31.4,9,,58,1.02,10.3,6.1,29.4,,,,,
9,22.4,31.4,14.4,,40,0,10,8.1,20.6,,,,,
10,19,30.1,11.6,,33,0,10,13.5,22.2,,,,,
11,17.3,26.7,11.1,,67,0,10.5,14.4,24.1,,,,,
12,18.1,26.3,10.5,,63,0,10,9.8,20.6,,,,,
13,19.6,27,13,,51,0,10.1,9.1,18.3,,,,,
14,18.7,26.7,11.5,,44,0,10,10,24.1,,,,,
15,18.7,26,9.8,,36,0,10,11.3,20.6,,,,,
16,18.2,25.5,11.3,,39,0,10,14.8,24.1,,,,,
17,17.3,24.4,10,,39,0,10,13.3,22.2,,,,,
18,17.9,25,9.4,,35,0,10,14.6,31.3,,,,,
19,17.2,25,8.4,,44,0,10,14.4,24.1,,,,,
20,17,24,8.6,,47,0,10.1,11.9,18.3,,,,,
21,16.6,25,8.4,,50,0,10.1,11.5,18.3,,,,,
22,16.3,24.5,8.8,,44,0,10,9.3,16.5,,,,,
23,16.9,24.5,7.8,,46,0,10.3,12,20.6,,,,,
24,17.8,24.5,8.9,,42,0,10.3,12.6,25.9,,,,,
25,17.6,23,12,,45,0,10,15.9,31.3,,,,,
26,16.1,23,9.6,,51,0,10.1,15.6,25.9,,,,,
27,15.3,22,7,,52,0,10.3,13.3,20.6,,,,,
28,15.6,22.7,8.2,,58,0,10.3,13.1,29.4,,,,,
29,15.6,22,10,,58,0,10.3,12.6,18.3,,,,,
30,15.5,22.5,8.4,,57,0,10.1,12.2,22.2,,,,,
