Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.3,12.3,,28,0,10,5.2,16.5,,,,,
2,24.2,33,13.1,,28,0,10,4.3,14.8,,,,,
3,24.4,32.5,14.8,,30,0,10.1,6.1,16.5,,,,,
4,24.7,33,14.5,,27,0,10,10.2,27.8,,,,,
5,21.5,33,16.4,,26,0,10,11.9,33.5,,,,,
6,21.3,28.6,12.2,,27,0,10,11.7,18.3,,,,,
7,22.6,29.2,15.6,,46,0,10.1,12.6,25.9,,,,,
8,22.8,29.5,15,,40,0,10.1,10.4,16.5,,,,,
9,22,30,12.6,,36,0,10,6.7,14.8,,,,,
10,22.6,31,13,,40,0,10,5.6,16.5,,,,,
11,24.4,30,18,,28,0,10,9.1,16.5,,,,,
12,19.2,31.5,12,,20,0,10,10.2,16.5,,,,,
13,18.6,27.2,8.4,,26,0,10,8.9,20.6,,,,,
14,21.5,28.4,11.5,,38,0,10,18.5,35.2,,,,,
15,21.4,28.4,14.6,,53,0,10.5,17.6,31.3,,,,,
16,21.8,27,17,,49,0,10.3,16.3,25.9,,,,,
17,21.1,27,16,,38,0,10.3,12.8,20.6,,,,,
18,20.1,27,13,,40,0,10,8.5,13,,,,,
19,19.8,27.4,12,,44,0,10.1,11.9,18.3,,,,,
20,19.9,27,12.7,,49,0,10.1,11.7,24.1,,,,,
21,20.2,27,12.8,,52,0,10,9.4,16.5,,,,,
22,20.8,29,12.8,,39,0,10.1,12,31.3,,,,,
23,20.5,28.6,12.5,,38,0,10,9.8,22.2,,,,,
24,20.4,29,12,,34,0,10,9.4,18.3,,,,,
25,21.2,30,12,,30,0,10,7.2,14.8,,,,,
26,20.5,30.2,9.4,,31,0,10,3.3,11.1,,,,,
27,21.3,30.2,12,,29,0,10,9.6,18.3,,,,,
28,20.7,28.3,11,,23,0,10,10.9,16.5,,,,,
29,20.1,29,10.3,,22,0,10,9.4,16.5,,,,,
30,21.3,31,10.2,,32,0,10,6.9,13,,,,,
31,22.6,29,13.1,,48,0,10.3,8.1,16.5,,,,,
