Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,22,,23,0,10.5,6.5,18.3,,,,,
2,31.6,39,20.4,,25,0,10.3,12.2,22.2,,,,,
3,30.1,36.8,21,,31,0,10,17,33.5,,,,,
4,30.2,37.5,22.4,,30,0,10.1,13.7,29.4,,,,,
5,24.1,37.5,9,,48,0,10.1,17.2,70.2,,,,,
6,23.9,34.2,9,,56,7.37,10.3,7.8,16.5,,,,,
7,27.1,36.8,,,44,0,10.1,12.6,25.9,,,,,
8,26.7,36.6,,,44,0,10,12.4,20.6,,,,,
9,31.9,37.1,23.5,,22,0,10,16.3,33.5,,,,,
10,32.9,40,22.5,,20,0,10.3,12.6,25.9,,,,,
11,33.3,41,23.5,,19,0,10.1,10.7,27.8,,,,,
12,30.8,42,,,28,0,10.3,16.7,31.3,,,,,
13,22.2,29,9,,62,9.91,10.5,13.3,42.4,,,,,
14,21.9,33.2,9,,64,0,10.3,10.9,22.2,,,,,
15,21.7,34,9,,63,0,10.5,10.2,22.2,,,,,
16,22.4,35.2,9,,61,0,10.1,8.9,18.3,,,,,
17,27.8,35.7,22.1,,48,0,10.5,11.9,31.3,,,,,
18,26.1,35.7,,,49,0.76,10.6,7.4,14.8,,,,,
19,27.6,36.5,20.7,,40,0,10,7.4,13,,,,,
20,29.5,37,21.7,,33,0,10,2.6,5.4,,,,,
21,27.5,37,,,50,0,10.5,14.6,27.8,,,,,
22,26.8,34.5,,,55,0,10.5,10.2,24.1,,,,,
23,25.6,34.5,9,,62,7.62,10.8,13.5,24.1,,,,,
24,30.9,37.1,22.5,,35,0,10.3,10,24.1,,,,,
25,27.3,38.5,,,40,0,10.1,9.6,18.3,,,,,
26,28.4,38.5,,,46,0,10.5,7.4,18.3,,,,,
27,26.9,33,19,,59,,10.8,9.1,25.9,,,,,
28,25.7,33,22.3,,68,0,10.5,8.7,20.6,,,,,
29,27.5,34,21.6,,57,1.52,10.6,7.6,18.3,,,,,
30,24.1,33.5,9,,65,0,10.5,12.2,24.1,,,,,
