Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37,19.5,,26,0,10,11.1,14.8,,,,,
2,30.7,38,18.2,,19,0,10,10.7,22.2,,,,,
3,28.3,38,18.4,,18,0,10.5,7.2,18.3,,,,,
4,30.2,39,21.2,,15,0,10,10.6,31.3,,,,,
5,29.8,39,20.2,,21,0,10,8.7,20.6,,,,,
6,29.8,39,17.5,,19,0,10,8,18.3,,,,,
7,31.4,38.2,20.5,,16,0,10,12.2,20.6,,,,,
8,30.4,38.2,21.8,,21,0,10,13.9,20.6,,,,,
9,29.6,38.6,18.2,,20,0,10,11.3,18.3,,,,,
10,30.6,38.6,19.2,,20,0,10,13.3,33.5,,,,,
11,32.2,38.5,20,,20,0,10,16.9,33.5,,,,,
12,30.3,38.5,22,,25,0,10,14.3,27.8,,,,,
13,29.9,38,21,,26,0,10.1,8.7,18.3,,,,,
14,31.4,39.3,21,,23,0,10.1,9.4,18.3,,,,,
15,30.4,39.3,22.2,,16,0,10,10,22.2,,,,,
16,32.2,41.2,19.5,,19,0,10.1,5.7,14.8,,,,,
17,29.5,41.2,24,,16,0,10,18,29.4,,,,,
18,27.5,36.6,20.1,,24,0,10.1,15.6,33.5,,,,,
19,19.3,26,15,,61,0,10,23.2,29.4,,,,,
20,18.9,32.8,13.8,,75,0,10.8,17.6,31.3,,,,,
21,20.2,25,12.3,,70,0,10.8,15.6,22.2,,,,,
22,27.3,32,15.2,,38,0,10.3,11.7,29.4,,,,,
23,27.1,35.2,18,,40,0,10.1,13.5,22.2,,,,,
24,27.9,37,16.8,,35,0,10.5,10,20.6,,,,,
25,28.3,36.7,19.2,,45,0,10.5,13.3,31.3,,,,,
26,26.6,35.5,,,60,1.27,10.5,10.4,27.8,,,,,
27,24.9,35.1,9,,55,0,10.5,11.1,25.9,,,,,
28,26.4,34.2,20.6,,55,0,10.6,13.5,25.9,,,,,
29,25.7,34.2,20.8,,60,0,10.8,9.6,18.3,,,,,
30,29.3,36,22,,39,0.76,10.6,13,22.2,,,,,
31,29.9,37,20.8,,34,0,10.3,8.1,13,,,,,
