Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,12.6,1010.3,79,0,14.2,19.8,32.4,53.9,,,,
2,15.8,19.7,12.3,1016,91,0.25,6,5.2,10.7,,,,,
3,16.4,23.4,11.6,1012.1,86,1.02,5.3,7.8,14.4,,,,,
4,16.1,19.1,13.7,1002,81,11.94,11.3,26.3,43.2,53.9,,,,
5,14.1,17.3,12.9,1005,84,2.03,14.6,35.9,53.9,64.8,,,,
6,15.7,19.6,12.6,1010.7,73,0,11.1,24.1,32.4,50.4,,,,
7,16,22.8,11.6,1012.2,87,0,10,10.7,18,,,,,
8,14.7,18.4,10.3,1010.3,88,1.02,9.5,11.9,14.4,,,,,
9,12.2,17.6,9.2,1019.1,83,1.02,13.4,18.5,25.2,39.6,,,,
10,15.2,18.5,12,1025.5,79,0.51,12.2,15.4,18,,,,,
11,13.4,18.7,8.1,1028.7,80,0,12.9,4.1,10.7,,,,,
12,13.9,20.4,6.4,1028.1,77,0,9.5,1.3,7.2,,,,,
13,15,21.5,7.9,1026.3,73,0,11.3,3.1,7.2,,,,,
14,16.2,23.8,8.2,1022,74,0,8.7,2.2,10.7,,,,,
15,15.8,22.5,10.5,1021.5,76,0,8.7,6.7,18,,,,,
16,11.3,18.2,5.7,1027.3,69,0,13.4,10.7,18,,,,,
17,12.5,20.4,4.5,1021.7,75,0,12.6,11.3,18,,,,,
18,14.8,20.7,9.7,1015.5,75,0,12.1,7.6,10.7,,,,,
19,16.1,23.5,9.4,1012.3,78,0,8.7,8.1,14.4,,,,,
20,13.8,19,11.3,1013,90,7.11,8.4,7.8,14.4,,,,,
21,13.4,17.7,9.4,1021.5,83,0,11.4,8.5,18,,,,,
22,14.3,20.2,9.6,1024.4,84,0,9.7,0.9,7.2,,,,,
23,14.4,22.6,7.9,1026.8,78,0,8.5,1.3,7.2,,,,,
24,16.2,24.1,9.2,1024.3,74,0,10.9,3.5,10.7,,,,,
25,16.1,23.4,9.9,1020.9,74,0,9.2,3.5,10.7,,,,,
26,15.4,21.2,9.6,1020.9,79,0,9.2,3.5,10.7,,,,,
27,15.2,22,9.4,1018.1,78,0,10,6.3,18,,,,,
28,14.7,21.5,9.7,1012.7,79,,6.9,7.6,10.7,,,,,
29,13.4,17.8,11.2,1013.6,92,13.97,5.6,5.7,7.2,,,,,
30,14.2,20,9.6,1015.4,85,0,7.9,5.9,7.2,,,,,
