Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.9,1.9,1008.7,84,1.02,11.7,12.4,21.7,35.9,,,,
2,5.2,12.3,0.1,1012.1,85,0,11.6,7.6,14.4,,,,,
3,6.4,17.1,0.4,1011.7,85,0.51,5.1,5.9,18,,,,,
4,4.9,10.8,0.1,1012.3,87,0,6.4,7.2,18,,,,,
5,3.4,6.2,0.8,1009.9,82,0.51,10.3,7.6,14.4,,,,,
6,2.8,7,0,1011.2,75,0.51,9.2,9.8,21.7,35.9,,,,
7,3.1,8.8,-2.8,1017.3,70,0,10.6,7.2,14.4,,,,,
8,4.7,11.8,-1.7,1017.2,63,0,12.1,4.1,10.7,,,,,
9,8,16,0.1,1012,57,0,9.5,10.4,21.7,35.9,,,,
10,6.4,11,3.7,1014.7,79,5.08,7.9,10.2,14.4,,,,,
11,3.2,5.3,1.8,1011.8,93,10.16,7.2,13.9,21.7,,,,,
12,3.9,8.7,-1,1013,69,0,10.3,6.3,7.2,,,,,
13,4.5,8.7,1.1,1008.7,71,0,12.1,8.5,10.7,,,,,
14,4.1,7.5,-0.3,1002.5,84,2.03,9,11.3,18,,,,,
15,6.1,10.6,2.4,1010.4,68,0.51,12.6,24.1,39.6,50.4,,,,
16,7,12.5,-0.8,1011.7,61,0,12.1,11.3,18,,,,,
17,8.7,11,5.6,1006.3,87,1.02,7.7,10.7,18,,,,,
18,6.6,13.1,0.1,1011.7,81,0.25,8,4.4,14.4,,,,,
19,8.2,13.7,2,1016,71,0,12.6,11.3,18,,,,,
20,9.9,17.5,1.2,1017.5,60,0,12.4,9.8,14.4,,,,,
21,9.1,13.8,6.1,1019.9,55,0.51,13.8,11.3,18,,,,,
22,7.9,10.9,4,1021.4,64,0,14.3,2.8,14.4,,,,,
23,8.6,14.7,1.2,1020.9,41,0,14.3,12.2,18,,,,,
24,10.3,18.1,2.2,1023.2,38,0,16.7,9.4,18,,,,,
25,12.3,17.7,6.7,1022.6,39,0,14.3,11.7,18,,,,,
26,11.3,18.3,7,1018.5,62,0.51,11.4,10.4,18,,,,,
27,11.1,15.9,7.6,1019.4,56,0.25,10.8,13,21.7,35.9,,,,
28,11.4,18.7,3.2,1016.8,40,0,14.5,13.9,25.2,39.6,,,,
29,11.5,17.3,3.3,1016.4,45,0,15.8,20.2,32.4,46.9,,,,
30,11.4,16.3,6.8,1019.5,49,0,10.9,21.7,32.4,39.6,,,,
