Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.2,6.9,1013.5,73,0,15.1,11.3,14.4,,,,,
2,11.7,17.5,4.5,1024.5,71,0,14.2,9.3,14.4,,,,,
3,13.8,20.5,7.3,1020.2,64,0,15,6.3,10.7,,,,,
4,10.5,12,9.6,1010.8,87,16.51,12.1,12.6,28.7,39.6,,,,
5,9.9,12.6,8.4,1009.6,89,0.25,11.1,18.5,25.2,35.9,,,,
6,11.5,15.3,8.2,1017,78,3.05,13.2,17,21.7,35.9,,,,
7,9.9,14.3,4.5,1022.5,69,0,13.5,10.7,14.4,,,,,
8,11.9,16.3,7.2,1023.5,68,0,13.7,5,14.4,,,,,
9,11.9,14.8,8,1022.1,71,0.51,13.4,11.9,21.7,,,,,
10,13.9,19,5.6,1024.1,61,0,15.1,9.1,10.7,,,,,
11,15.8,21.2,10.5,1025.3,58,0,14.3,13.5,21.7,,,,,
12,16.3,21.4,9.5,1027.4,51,0,17.1,5.4,14.4,,,,,
13,17.4,23.4,8.6,1025.6,55,0,16.9,2.2,10.7,,,,,
14,18.4,23.7,11.4,1019.8,54,0,16.9,1.9,7.2,,,,,
15,19.5,25.3,11.5,1016.1,58,0,14.3,10.4,14.4,,,,,
16,17.1,23,10.7,1016.2,56,0,15.4,12.2,14.4,,,,,
17,19.5,25.5,10.2,1017.1,54,0,17.4,2.2,7.2,,,,,
18,17.9,22,13.5,1015.8,79,8.89,12.1,3.1,10.7,,,,,
19,18.4,22,15.1,1016.2,83,8.89,10.5,5.7,10.7,,,,,
20,20.3,26,13.9,1017.2,70,0,9.2,4.1,10.7,,,,,
21,22.6,28.4,16,1016.7,67,0,12.4,8.1,18,,,,,
22,23,28.2,16.9,1014.1,61,0,12.6,13.9,21.7,39.6,,,,
23,18.6,26.1,14,1014.7,79,10.92,12.4,12.2,18,,,,,
24,16.9,21.2,12.2,1020.2,66,0,15,8.7,14.4,,,,,
25,18.3,24.5,11.7,1020.9,59,0,14.3,0,,,,,,
26,20.9,27.6,11.3,1018.6,60,0,14,6.7,14.4,,,,,
27,24.7,29.5,17.1,1015.6,69,2.03,13.2,7.2,14.4,,,,,
28,20.3,24,16.8,1016.2,78,0,14.6,9.1,18,,,,,
29,17.6,22.8,12.4,1021.5,65,0,16.9,9.1,14.4,,,,,
30,18.9,24.5,12.2,1024.5,59,0,14.3,11.7,18,,,,,
