Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.2,1013.4,93,0.76,6.3,23.2,28.7,39.6,,,,
2,-0.3,0.2,-1.2,1010.5,97,1.02,4.2,21.7,28.7,43.2,,,,
3,-0.7,0.1,-2.9,1008.8,95,6.1,8,14.8,21.7,,,,,
4,-11.4,-3.8,-18,1020.6,82,1.02,10.9,14.8,18,,,,,
5,-18.4,-14.3,-21.3,1029.3,84,0,11.3,4.1,10.7,,,,,
6,-19.2,-14.4,-25,1026.9,83,0,9.7,4.4,10.7,,,,,
7,-10.7,-8.3,-17.1,1008.8,90,4.32,3.9,19.4,25.2,39.6,,,,
8,-8.2,-7.6,-9,1005.2,90,2.29,5,18.5,21.7,35.9,,,,
9,-3.9,-1.7,-8.3,1004,91,1.78,5.3,16.1,18,35.9,,,,
10,-8.7,-5.6,-10.9,1013.9,84,1.52,8,11.3,18,,,,,
11,-7.4,-5.4,-10.9,1019.2,84,0.51,6.4,5.7,14.4,,,,,
12,-7.7,-6,-9.6,1019.9,81,0,10.9,13.3,14.4,,,,,
13,-10.4,-9.4,-11.3,1022.2,83,0,9,3.5,10.7,,,,,
14,-10.3,-7.1,-15.3,1022.4,84,0,7.2,6.1,7.2,,,,,
15,-5.9,-3.2,-7.9,1018.5,86,1.02,6.1,12.4,18,,,,,
16,-8.7,-7.6,-9.7,1008.4,79,0.51,9.2,18,21.7,35.9,,,,
17,-8.8,-6,-11.7,1004.3,82,0,7.4,15.7,18,,,,,
18,-3,-1.2,-6.7,1006.6,92,0.51,4.7,8.5,10.7,,,,,
19,-0.9,0.5,-2.9,1009.3,98,0.25,1.1,10.7,14.4,,,,,
20,0.2,0.9,-1,1012.3,100,2.03,0.8,5.7,7.2,,,,,
21,0.3,0.8,-0.1,1014.9,99,0,2.9,14.8,18,,,,,
22,-1.8,0.4,-5.8,1018.1,91,2.79,5.1,19.1,21.7,35.9,,,,
23,-5.5,-0.5,-11.6,1025,74,0,9.7,5.7,14.4,,,,,
24,-3.8,-1.1,-8.4,1031.5,85,0,9.2,5.4,10.7,,,,,
25,-9,-6.3,-14.5,1023.9,93,0,2.9,2.6,7.2,,,,,
26,-5.5,-3.8,-7.3,1012.6,90,0.76,7.2,10.2,14.4,,,,,
27,-9.6,-5.2,-14,1012.4,81,0,10.1,8.1,14.4,,,,,
28,-9.4,-4.3,-16.3,1013.2,82,0,7.6,8.1,14.4,,,,,
