Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.5,2.1,1031.1,93,0,6.9,15.4,18,,,,,
2,2.6,6.2,0.7,1023.6,94,0,3.7,12.2,14.4,,,,,
3,1.8,3.8,0.4,1016.3,94,0,3.4,12.2,18,,,,,
4,1.3,3.5,-0.8,1009,95,0.51,3.9,11.9,18,,,,,
5,5.1,8.6,2,1006.9,95,0.51,3.7,12.8,18,,,,,
6,7.8,8.9,6.7,1007.2,90,0,8.4,15,18,,,,,
7,7.1,8.3,5.4,1011,93,0,6.1,12.6,14.4,,,,,
8,6.9,9.5,4.9,1010.3,92,0,6.4,14.8,18,,,,,
9,6.3,8.8,4.7,1011.2,84,0,11.9,18.5,25.2,35.9,,,,
10,4.9,6.4,3,1017.5,93,0.51,7.1,11.9,18,,,,,
11,3.8,5.3,1.3,1024.3,89,4.06,12.9,11.3,14.4,,,,,
12,0.6,2,-0.4,1018.7,92,1.02,6.6,12.6,18,,,,,
13,2.9,4,0.1,1018.7,92,2.79,6.8,16.9,21.7,35.9,,,,
14,6.2,8,3.4,1018.6,91,3.05,9.7,18,21.7,,,,,
15,7.4,8,6.9,1020,91,0,8.2,21.1,25.2,43.2,,,,
16,4,7,2.8,1016.5,85,0,8.7,17,21.7,35.9,,,,
17,3.6,5.3,2.6,1018.7,84,0,13.5,17.4,21.7,35.9,,,,
18,1.2,3.7,-0.4,1021.1,91,0.76,10,11.3,14.4,,,,,
19,-0.2,0.9,-1.4,1026.9,95,0.25,5.3,9.8,14.4,,,,,
20,0.6,1.4,-0.5,1024.3,94,4.06,3.4,13.9,21.7,,,,,
21,1.8,3.7,1.1,1033.4,96,0.25,9.7,7.2,10.7,,,,,
22,4.5,5,3.9,1032.4,88,0,11.7,18.7,21.7,35.9,,,,
23,4.7,6.8,2.9,1032.7,86,0,12.1,16.7,21.7,35.9,,,,
24,5.3,7.6,2.5,1025.2,89,0,12.6,22.8,25.2,39.6,,,,
25,-0.4,3.7,-3.9,1029.4,75,0,15,23.3,28.7,39.6,,,,
26,-2.2,0.6,-5.2,1032.1,83,0.25,13.4,13.3,18,,,,,
27,2.6,4,0.5,1022.1,95,0.25,7.6,16.1,21.7,35.9,,,,
28,2.6,3.5,1.9,1016.1,94,0.51,8.9,19.8,25.2,35.9,,,,
29,1.8,3.3,0.7,1022.2,93,0.51,10,10.7,18,35.9,,,,
30,0.9,2.5,-0.8,1027.7,91,0,8.4,13.5,18,,,,,
31,2.4,7.4,-1.1,1014.4,82,5.08,7.9,26.7,43.2,,,,,
