Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-3.1,1014.2,78,0,12.7,18,21.7,39.6,,,,
2,-0.6,0.7,-2.2,1020.3,87,0.51,12.1,15.4,18,,,,,
3,0.4,1.5,-0.4,1025.6,93,3.05,7.4,18,21.7,,,,,
4,-1.6,-0.8,-2.8,1033.7,86,1.78,11.4,17.4,18,,,,,
5,-4.5,-3.6,-5.7,1039.1,84,0,15,16.1,18,,,,,
6,-5.2,-4.2,-6,1037.5,84,0,14.8,17,18,,,,,
7,-8.3,-6.6,-10,1040.3,83,0,10.9,4.1,10.7,,,,,
8,-5.1,-3.8,-8.4,1040.1,88,0,5.6,7.6,10.7,,,,,
9,-6,-4.8,-8.4,1037.8,98,0,1.9,6.3,10.7,,,,,
10,-6.2,-4.8,-7.2,1034.9,98,0,1.9,4.8,10.7,,,,,
11,-6.4,-5,-8,1031.6,95,0,3.1,14.8,21.7,35.9,,,,
12,-2.9,0.1,-5.4,1030.2,97,0,2.7,11.3,18,,,,,
13,0.5,1.2,-0.9,1036.5,91,0,8.2,11.7,14.4,,,,,
14,-3.4,-1.5,-5,1037.2,95,0,4.2,6.7,10.7,,,,,
15,-7.1,-5.8,-9.3,1034.7,98,0,2.3,5.2,7.2,,,,,
16,-9.6,-8.2,-10.9,1030.3,98,0,1.3,3.1,7.2,,,,,
17,-7.1,-6.6,-9,1022.7,93,0.76,4.3,13,18,,,,,
18,-8.4,-6.6,-11.8,1012.3,89,1.02,5.3,22.8,28.7,39.6,,,,
19,-18.3,-12.8,-22.7,1025.3,68,0.76,10.6,18,28.7,43.2,,,,
20,-23.7,-22.2,-26,1033.2,64,0,13,10.2,14.4,,,,,
21,-21.9,-19.6,-23.8,1027.1,67,0,14.3,16.7,18,,,,,
22,-21.9,-19.3,-23.9,1040.5,70,0,13.2,13,14.4,,,,,
23,-20.8,-17.6,-23.3,1049.8,75,0,9.3,5.4,10.7,,,,,
24,-17.6,-13.4,-22.2,1045.8,75,0,7.6,9.4,14.4,,,,,
25,-13.2,-10.4,-15.8,1028.8,75,0,7.6,12.2,18,,,,,
26,-12.6,-10.5,-15.8,1027.1,79,0,10.6,5.9,7.2,,,,,
27,-11.6,-5.6,-18.4,1027.6,74,0,8.7,9.8,25.2,,,,,
28,-3.1,-0.8,-7.5,1023.9,88,0,6,19.3,25.2,39.6,,,,
29,-0.3,1.2,-2.6,1023.5,92,0.51,9.7,23.7,25.2,39.6,,,,
30,-0.7,-0.2,-1.2,1019.5,90,,10.9,29.6,35.9,50.4,,,,
31,0.2,0.7,-0.6,1013.3,96,1.52,3.7,21.1,28.7,43.2,,,,
