Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13.5,1015.1,65,0,4,5.6,13,,,,,
2,18.2,23.6,13,1014.6,73,0,3.4,4.1,9.4,,,,,
3,19.2,24,13,1015.3,66,0,4,3.7,11.1,,,,,
4,18.8,25,13,1015.5,68,0,4,6.9,18.3,,,,,
5,17.8,24,11,1014.5,70,0,4.8,1.7,7.6,,,,,
6,19.1,23,16,1015,70,0,4,4.6,14.8,,,,,
7,18.6,22.5,15,1015.3,69,0,4,4.1,11.1,,,,,
8,19,24,12,1015.2,70,0,4,1.5,5.4,,,,,
9,21.3,25.5,17,1015.8,77,0,4,7.4,13,,,,,
10,21.9,26,15,,69,0,4,11.1,22.2,,,,,
11,20.3,24,17,1018,79,0,4,5.9,13,,,,,
12,19.8,25,13,1016.5,67,0,4,4.6,13,,,,,
13,18.3,25,13,1016.6,76,0,3.7,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.7,25.6,14,1017.8,65,0,5,8.3,13,,,,,
16,18,25,13,1017.8,79,0,3.5,1.9,9.4,,,,,
17,22,35,14,1017.3,60,0,4,5.2,7.6,,,,,
18,21.2,25,15,1016.4,77,0,4,5.2,14.8,,,,,
19,21.8,25,18,1015.7,,0,4,5,16.5,,,,,
20,20.4,23,18.3,1016.4,77,0,3.2,1.1,5.4,,,,,
21,20.5,25,13,1018.6,60,0,3.5,5.6,55.4,,,,,
22,19.4,26,13,1018.5,74,0,4,0.7,3.5,,,,,
23,20.5,27,14,1018.3,66,0,3.7,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.3,26,15,1018.3,69,0,3.7,3.9,13,,,,,
27,21.3,27.5,16,1018.1,68,0,3.7,3.7,9.4,,,,,
28,21.2,28,14,,64,0,4,21.9,92.4,,,,,
29,21.6,26,14,1015.8,75,0,4,7,16.5,,,,,
30,21.6,25,15,1013.3,74,0.25,3.7,5.9,11.1,,,,,
31,20.9,25,15,1011.6,74,0,4.7,6.5,18.3,,,,,
