Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23.5,1004.5,79,0,6.4,17.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,34,27,1003.3,72,0,3.4,14.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,30.6,34,26,1003.3,75,0,4.8,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,24,1006,86,5.08,4,18.9,29.4,,,,,
15,24.5,26,23,1007.1,96,38.1,3.4,13,20.6,,,,,
16,25,25.5,24,1007.3,97,8.89,4,20.9,33.5,,,,,
17,27.6,30.5,25,1005.8,82,4.06,4,17.4,25.9,,,,,
18,28.4,32,24,1005.2,80,24.89,4,25.2,33.5,,,,,
19,29,33,23,1004.6,78,0,4,23.7,40.7,,,,,
20,29.3,32.5,25,1004.3,79,0,4,22.8,31.3,,,,,
21,29.2,31.5,25,1003.6,83,0,6.4,22.2,31.3,,,,,
22,29.9,33.5,27,1002,77,0,5.5,19.4,25.9,,,,,
23,30.6,33,26.5,1000.9,78,0,4,14.4,18.3,,,,,
24,29.4,35,27,1002.3,76,0,3.5,18.5,51.9,,,,,
25,30.2,33,27,1003.4,70,0,6,31.7,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,32,24,1002.2,84,0,4,24.4,31.3,,,,,
29,28.5,31.5,25,1003.8,76,0,4,23.9,31.3,,,,,
30,28.6,31,24,1006.3,82,0,5.8,23.9,33.5,,,,,
