Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,16.5,1016.8,63,0,6.4,2.6,7.6,,,,,
2,21.8,28.2,16.5,1017.8,71,0,8.4,2.2,5.4,,,,,
3,20.5,29,16.5,1018.7,75,0,,0.9,3.5,,,,,
4,21.2,27,15.5,1018.8,71,0,4,3,9.4,,,,,
5,21,27,16,1017.4,72,0,4,4.1,7.6,,,,,
6,21.3,26.5,16,1016.9,71,0,6,5.9,9.4,,,,,
7,21.8,27,17,1017.4,69,0,4,2.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.4,26,18,1016.8,68,0,4,2.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,22.5,26,19,1015.3,68,0,3.2,5.6,9.4,,,,,
12,20.5,26,14.5,,79,4.06,4,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,22,27,17,,,0,5.5,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,26,14.3,1013.9,69,0,4.2,5.7,13,,,,,
19,20,26,15,1014.2,71,0,5,4.3,11.1,,,,,
20,18.8,24,14,1014.7,76,0,4,3.1,37,,,,,
21,20,26,14,1014.3,69,0,3.5,5,11.1,,,,,
22,20.1,26,14,1014,70,0,3.1,,,,,,,
23,21.1,26.2,14,1014.6,66,0,3.5,4.6,7.6,,,,,
24,21.5,28.5,14,1015.4,64,0,5,5,11.1,,,,,
25,20.8,26.5,16,1015,69,0,4,3.3,9.4,,,,,
26,18.8,21.7,16.5,1012.4,78,0,3.4,4.1,9.4,,,,,
27,19,23,14.5,1007.6,90,0,3.1,4.6,9.4,,,,,
28,18.2,22,15,1013.9,,0,5.5,5.2,7.6,,,,,
29,17.3,23,13.3,1014.8,74,0,4,4.6,13,,,,,
30,19,21.5,16,1014.5,61,0,4,6.9,16.5,,,,,
31,18.2,21,15,1016.2,52,0,4,8.7,18.3,,,,,
