Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,22.5,1010.8,81,0,4.2,11.1,27.8,,,,,
3,29,31.5,27,1009.5,76,0,4,23.5,31.3,,,,,
4,28.3,31,24.5,1008.7,82,0,4,23.2,38.9,,,,,
5,28.7,32,25,1007.9,78,0,5,27.8,40.7,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.5,23.5,1006.9,80,0,6.8,27,37,,,,,
8,29,31,27,1007.2,76,0,4,31.7,33.5,,,,,
9,27.4,31.5,22,1007.5,81,23.88,5.1,36.1,55.4,,,,,
10,27,31,20,1008.4,69,0,4,20.9,25.9,,,,,
11,22.3,26,19,1010,89,0,4,25,27.8,,,,,
12,26.8,30,21.5,1010.4,82,5.08,3.5,26.3,61.1,,,,,
13,25.8,31,19,1007.5,79,0,4,22.2,37,,,,,
14,25.5,38.5,21,1006.9,82,0,4,27.6,44.3,,,,,
15,26.2,30,21,1009.7,83,0,4,10,20.6,,,,,
16,27.5,30.5,25,1009.9,71,0,4,14.8,22.2,,,,,
17,28.4,31,23,1008.9,71,0,5.5,9.3,22.2,,,,,
18,30,34,24,1010.6,61,0,6.1,15.6,25.9,,,,,
19,28.2,35,22,1012.1,71,0,8.4,11.9,22.2,,,,,
20,29.1,34.5,24,1010.2,64,0,4,11.5,22.2,,,,,
21,28.2,33,22.5,1008.7,63,0,5.5,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.9,32.5,22,1006.8,79,0,4,18.9,29.4,,,,,
24,25,29,20,1007.3,78,0,4,25.6,40.7,,,,,
25,28.3,31.5,22,1009.4,78,0,4,25.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,24,1008.1,67,0,4,,,,,,,
29,28.5,31,25,1008.7,78,0,4,40.7,48.2,,,,,
30,27.3,30.4,22,1007.1,80,0,4,38.3,51.9,,,,,
