Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,1006.6,75,1.02,3.4,31.7,59.1,,,,,
2,25.1,28,20,1009.5,78,0,4,27.8,51.9,,,,,
3,27.1,31,22,1009.6,78,0,6.9,12.6,22.2,,,,,
4,27.8,31,25,1009.5,75,2.03,4,23,33.5,,,,,
5,26.7,30.8,24,1011.5,79,0,4,10.6,18.3,,,,,
6,28.4,32,24,1009,77,0,4,19.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,25,1009.9,72,0,15.4,23.7,33.5,,,,,
9,29.4,31,27,1008.7,71,0,5.1,17.4,29.4,,,,,
10,26.7,31.7,23,1007.6,79,0,10.5,21.5,55.4,,,,,
11,27.2,30.8,21,1008.5,80,0,5,4.4,16.5,,,,,
12,28.4,32,23.6,1008.2,77,0,8,5.4,14.8,,,,,
13,29.2,32,24.5,1007.7,68,0,5.5,15,18.3,,,,,
14,29,31,25,1006.4,76,0,4,18,25.9,,,,,
15,28.7,31.5,23,1007.8,80,0,5.5,10.2,22.2,,,,,
16,29.3,32,24,1009.2,73,0,8,6.5,14.8,,,,,
17,30.5,32,27,1010.7,73,0,9.5,11.7,22.2,,,,,
18,30.3,32.8,25.8,1010.2,70,0,6.8,11.1,18.3,,,,,
19,29.9,32,26.5,1007.6,75,2.03,12.2,19.4,37,,,,,
20,28.1,32,23,1004.8,78,2.03,3.2,15.6,27.8,,,,,
21,26.3,28,25,1006.3,89,0,3.5,12.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.7,24,1005.1,78,0,7.2,11.5,18.3,,,,,
24,29,31.5,27,1004,79,0,4,8.3,13,,,,,
25,30.8,34,25.5,1005.5,68,0,4,5,18.3,,,,,
26,30.5,33,26.5,1005.9,68,0,6.6,4.6,13,,,,,
27,,,,,,,,,,,,,,
28,29,32.5,25,1003.1,74,0,,,,,,,,
29,29.8,32,26,1002,75,0,4,,,,,,,
30,31.5,33.5,30,1002.5,71,0,8,8.3,18.3,,,,,
31,26.4,29.8,23.6,1004.6,85,0,4,9.3,14.8,,,,,
