Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,32,29,1007.1,77,0,4,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,31,24.5,1004.8,82,0,4,,,,,,,
6,26.2,30,24,1005,87,0,4,17,25.9,,,,,
7,28.8,31.5,25,1005.9,80,0,4,24.4,29.4,,,,,
8,29,32,25,1006.6,81,0,4,16.7,27.8,,,,,
9,29.4,32,26,1006.5,80,0,6,17.8,27.8,,,,,
10,29.7,33,26,1006.4,76,0,4,10.2,14.8,,,,,
11,28.8,31,25,1008.3,83,0,4,10.6,16.5,,,,,
12,29.8,32.2,25.5,1007.7,73,0,4,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,27,30,25,1004.4,89,0,3.5,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,24,,,0,4,21.3,29.4,,,,,
17,26.5,29.5,25,1006.5,95,5.08,4,22.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,25,1007,85,0,5.1,15.2,27.8,,,,,
20,28.2,31,25,1007.3,82,0,5.5,11.7,14.8,,,,,
21,27,31,25,1008.8,86,0,4,11.5,14.8,,,,,
22,28.5,32,25,1006.1,81,0,4,,,,,,,
23,30.1,33.2,25,1007.6,77,0,7.7,8.7,14.8,,,,,
24,29.4,33,25.5,1007.5,80,0,7.2,8.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.6,27,1005.2,81,0,4,6.5,14.8,,,,,
28,29.9,33,25.5,1004.3,76,0,7.2,2.6,13,,,,,
29,30.2,33,25,1005.4,76,0,4,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
