Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,,89,7.87,,21.7,29.4,,,,,
2,27.5,30,25,1004.2,88,0,6.4,15.6,27.8,,,,,
3,26.2,29.5,24,1003.6,88,0,3.5,18.7,29.4,,,,,
4,24.6,25.8,23,1003.6,98,65.02,2.6,16.3,22.2,,,,,
5,24.8,25,24,1005.5,98,24.89,1,7.4,11.1,,,,,
6,28.7,31,23.5,1004.8,83,0,5.1,18.9,27.8,,,,,
7,29.4,32,26,1001.6,78,0,6.4,15.2,18.3,,,,,
8,28.8,32,26.4,1002.1,84,0,4,15.9,18.3,,,,,
9,29.6,33.5,26.5,1003.6,76,0,4,6.7,11.1,,,,,
10,30.2,34,25.7,1004.7,75,0,7.2,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,33,27,1003,80,0,5,4.6,9.4,,,,,
14,29.8,38,23,1003.1,76,0,4,7.8,13,,,,,
15,28.8,31,25,1002.7,81,0,4,10.6,16.5,,,,,
16,29.8,32,28,1001.1,81,0,5.1,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,30.1,32.5,28,998.4,76,0,4,16.7,22.2,,,,,
19,30,33.8,27,997.4,76,0,4,18.9,29.4,,,,,
20,29.4,33,25,999.8,75,0,4,26.5,40.7,,,,,
21,,,,,,,,,,,,,,
22,28.5,31,25,1006.4,82,0,6.8,17,18.3,,,,,
23,28.2,30,27,1006.1,86,0,4,20.4,27.8,,,,,
24,28,31,25,1005.5,83,0,4,15.6,18.3,,,,,
25,28.4,32,26,1006,84,1.02,4,11.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.5,24,1007,83,0,3.5,20.7,25.9,,,,,
28,28.8,32,25,1005.5,83,0,3.5,22.2,29.4,,,,,
29,29,31.5,25.5,1004,78,0,4,24.4,37,,,,,
30,29,32,25.5,1003.8,81,2.03,4,20.9,37,,,,,
31,,,,,,,,,,,,,,
