Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,24,1002.8,93,29.97,4.3,23.5,38.9,,,,,
3,23.2,25,21,1003.1,99,95,2.3,38.2,51.9,,,,,
4,25.1,27,23,1003.1,89,3.05,1,42.2,55.4,,,,,
5,25.4,27,23,1002.4,95,23.11,2.3,23.5,29.4,,,,,
6,29.5,32.5,27,1004.9,79,0,3.2,10.6,16.5,,,,,
7,29.3,33.2,25,1005.8,80,0,3.5,7.4,14.8,,,,,
8,29.4,33,26,1005,78,0,4,8.1,14.8,,,,,
9,28.8,31,25,1005.4,81,0,4,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.4,25,1003.2,82,0,,27.6,55.4,,,,,
12,30.3,32,29,1003.6,76,0,6.9,17.6,22.2,,,,,
13,28.8,32,27,1002.3,80,0,5.5,22.2,33.5,,,,,
14,29.2,32.3,25,1002.3,81,4.06,5,23.2,31.3,,,,,
15,29.3,32,25,,75,0,4,14.8,24.1,,,,,
16,29,33,25,1001.1,78,0,4,7,9.4,,,,,
17,29.8,33,26.2,999.7,79,0,4,8.1,9.4,,,,,
18,29,32,26.5,1003.3,80,0,4,,,,,,,
19,29.7,32,25,1005.5,77,0,5,18.9,27.8,,,,,
20,29,31.5,25,1004.8,84,0,5.5,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.3,26,24.5,1004.3,98,0,2.1,14.1,20.6,,,,,
23,26.9,29,24,1004.9,88,0,3.7,14.8,25.9,,,,,
24,27.3,31.5,24.5,1004,90,1.02,4,17.2,24.1,,,,,
25,26.2,29,25,1004,93,0,3.5,,,,,,,
26,27.2,31,24,1004.2,87,0,5.1,10.7,18.3,,,,,
27,28.5,32,24,1003.6,80,0,3.5,17,22.2,,,,,
28,28,31.6,25.5,1003.6,80,0,4,13.3,16.5,,,,,
29,28.2,31,24,1006.2,83,0,4,17.4,27.8,,,,,
30,28.9,32,26,1006.3,80,0,4,,,,,,,
31,29.6,32,26,1006.9,79,0,4,11.5,18.3,,,,,
