Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,24.5,1004.4,77,0,4,4.3,5.4,,,,,
2,29.1,31.6,24,1004.5,79,1.02,4,7.4,9.4,,,,,
3,30,32.5,28,,75,0,4,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.1,31,25,1004.5,85,0.25,4,5.7,14.8,,,,,
6,26.6,30.5,24.5,1006.3,91,2.03,4,16.5,18.3,,,,,
7,25.2,26,24,1004.6,98,11.94,2.1,10.2,14.8,,,,,
8,28.2,32,24,1008.3,82,0,3.5,11.1,22.2,,,,,
9,29,31,26,1008.3,79,0,5.1,12.4,18.3,,,,,
10,27.8,31,24,1009.8,81,0,4,10,22.2,,,,,
11,28,31,24,1009.1,83,0,4,6.3,13,,,,,
12,28.3,31.7,24.5,1005.7,83,0,4,3.5,5.4,,,,,
13,29.2,32,26.2,1004,81,0,3.5,2.4,5.4,,,,,
14,24.1,31.5,9.4,1003.1,79,0,6.4,,,,,,,
15,,,,,,,,,,,,,,
16,24.5,25,24,1006.5,,0,3.1,,,,,,,
17,27.2,31,21.5,1008.8,79,0,4,3.3,13,,,,,
18,25.5,31,22.5,1008.8,86,0,3.5,38,,,,,,
19,26.5,29,21,1007.3,80,0,4.7,1.3,7.6,,,,,
20,26.8,32.5,23,1008.3,83,0,4,7.4,22.2,,,,,
21,23.8,25,22,1010.7,94,0,3.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.1,32,26,1010.6,76,0,4,19.3,68.3,,,,,
24,28.2,32,24.5,1009.7,84,0,3.4,3,7.6,,,,,
25,27.2,32,24,1010,83,0,5.1,6.3,14.8,,,,,
26,27.3,32.4,24,1012.1,64,0,4,11.9,22.2,,,,,
27,25.7,30,21.5,1012.4,75,0,4,6.1,14.8,,,,,
28,26.8,31,21,1011.4,79,0,4.8,11.5,24.1,,,,,
29,26.8,31.5,22,1011.5,81,0,4,9.6,14.8,,,,,
30,27.5,33,22,1013.2,79,0,8,,,,,,,
31,28.3,32.5,23,1012.9,81,0,3.4,5.9,9.4,,,,,
