Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,,50,0,5.5,8.3,9.4,,,,,
2,21.3,29,16,1015,63,0.25,4,6.9,13,,,,,
3,19.2,24,13,1016.8,68,0,4,12.6,22.2,,,,,
4,20,24,13,1016,45,0,4,7.8,18.3,,,,,
5,19.2,24,10,1016.1,48,0,5,7.6,18.3,,,,,
6,19.3,23,10,1016.3,59,0,4,16.3,61.1,,,,,
7,19.7,24.8,11,1016.7,43,0,5.1,10.7,14.8,,,,,
8,21.6,25,17,1015.7,46,0,4,9.3,22.2,,,,,
9,20.7,24,11,1015.7,65,0,4,9.3,14.8,,,,,
10,21.7,27,15,1015.2,62,0,3.7,10.7,18.3,,,,,
11,22.3,28,16,1014,53,0,,6.5,16.5,,,,,
12,21.6,28,14,1012.5,61,0,4,7.2,16.5,,,,,
13,20.8,28,14,1013,65,0,3.5,5.9,9.4,,,,,
14,22.3,29,10,1014.2,56,0,3.5,6.7,9.4,,,,,
15,23.8,35,15,1013,59,0,3.4,6.5,13,,,,,
16,23,27,16,1011.7,67,0,5.5,9.3,16.5,,,,,
17,22.5,28,16,1011.6,55,0,5,4.6,11.1,,,,,
18,22.2,29.9,17,1012.4,80,1.02,2.4,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,18,1011.9,69,0,3.2,4.3,13,,,,,
21,23.7,28,18,1013.4,73,0,4,10.7,24.1,,,,,
22,20,25,15,1014.6,80,19.05,4,3.1,9.4,,,,,
23,22.9,26.8,17,1014.3,67,0,10.3,10.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.3,26,18,1014.4,70,0,3.1,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,17,1011.8,79,0,6,23.5,37,,,,,
28,23.4,27,16,1014.2,57,0,4.5,8,18.3,,,,,
