Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,16,1014.8,63,0,4,8.3,13,,,,,
2,24.5,28,17,1015,70,0,3.7,10.6,18.3,,,,,
3,23.7,27,18.5,1014.5,79,0,4,2.6,9.4,,,,,
4,24.7,30,19.5,1014.6,74,0,4.8,8.9,22.2,,,,,
5,23.8,29,20,1013.6,78,0,3.7,11.5,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,28,19,1013.9,78,0,5.1,3.7,9.4,,,,,
9,25.5,28,19,1013.6,73,0,6,11.7,18.3,,,,,
10,25.2,30,19.5,1012.9,78,0,5,13.3,33.5,,,,,
11,25.4,29,20,1011.5,81,0,5.1,19.6,33.5,,,,,
12,26.7,30,21,1010.4,75,0,3.4,17,24.1,,,,,
13,26,30.3,21,1008.8,79,0,4,20.4,24.1,,,,,
14,26.1,29.5,24.6,1008.8,84,0,5.1,7.4,16.5,,,,,
15,26.2,29.5,21,1009,79,0,4,25.2,46.5,,,,,
16,21.2,26,17,1008.9,87,39.12,3.5,25,48.2,,,,,
17,25.2,29,16,1011.4,83,0,5.1,12.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,22,1010.2,78,0,5,18.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,23,1010.4,82,0,3.5,18.5,22.2,,,,,
23,27.1,29,24,1011.5,74,0,4,1.9,9.4,,,,,
24,26.2,29,24,1013.1,61,0,4,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,20,1010.9,75,0,4,16.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,22,1009.7,82,0,5.1,19.3,33.5,,,,,
29,27.4,30.5,25,,75,0,4,23.7,37,,,,,
30,27.2,31,22,1009.9,77,0,5,8.3,18.3,,,,,
31,28.2,31,25,1010.7,77,0,4.5,10.6,18.3,,,,,
