Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.7,5.7,,76,0,4.8,2.6,3.5,,,,,
2,15.2,18.1,11.1,,75,0,4.3,9.3,16.5,,,,,
3,12.5,14.6,9.7,,84,0,3.4,6.3,18.3,,,,,
4,10.9,13.8,7.1,,75,0,3.9,5.9,9.4,,,,,
5,12.7,16.5,8.6,,74,0,5.8,4.1,7.6,,,,,
6,11.6,15,8.8,,78,5.08,9.3,7.4,13,,,,,
7,12.1,14.8,8.8,,81,0,9.7,3,5.4,,,,,
8,10.3,13.2,6.1,,50,3.05,27,11.9,24.1,,,,,
9,9.3,16.6,-0.5,,64,0,20.9,2.6,5.4,,,,,
10,10.6,16.3,2.7,,77,0,13.4,3.7,7.6,,,,,
11,12.7,15,9,,89,0,6.3,3,7.6,,,,,
12,12.6,15.1,8.1,,83,13.97,5.5,7.4,13,,,,,
13,13.9,18.2,10.5,,84,52.07,12.4,5.6,9.4,,,,,
14,11.7,15.6,8.2,,91,0,8.5,2.6,3.5,,,,,
15,14.1,19.8,6.6,,80,0,17.1,2.6,3.5,,,,,
16,14.2,19.9,6.1,,77,0,18,4.3,5.4,,,,,
17,14.2,19.5,11,,78,0,16.3,6.9,11.1,,,,,
18,13.2,18.2,7.3,,76,0.25,13.4,1.9,1.9,,,,,
19,13.8,19.3,6.1,,76,0,15,2.6,3.5,,,,,
20,13.2,16.1,11.8,,91,0,6,7.4,11.1,,,,,
21,10.1,11.6,8.8,,88,3.05,5.1,8.9,11.1,,,,,
22,9.2,12.4,7,,87,1.52,5.8,3,5.4,,,,,
23,9.7,11.3,8.2,,87,0,4.7,3.7,9.4,,,,,
24,9.9,14,4.2,,83,0,14.2,3.5,5.4,,,,,
25,10.9,16.1,6.1,,78,0.51,19.2,1.9,5.4,,,,,
26,8.3,11.3,5,,82,0,10.1,7.4,18.3,,,,,
27,8.3,13.3,4.7,,79,0,6.6,4.1,7.6,,,,,
28,8.7,14.4,-0.5,,81,0,9,2.2,3.5,,,,,
29,8.1,12.8,0.7,,85,0,17.5,1.9,3.5,,,,,
30,6.4,8.5,4.3,,85,0,5.8,12.6,24.1,,,,,
31,3.2,7.2,0,,76,0,7.2,4.4,7.6,,,,,
