Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.1,-4.8,,63,0,13.2,9.3,14.8,,,,,
2,-0.1,1.9,-4,,50,0,15.9,23,31.3,,,,,
3,-1.8,5.5,-7,,54,0,17.5,10.6,20.6,,,,,
4,-0.6,5.4,-9.5,,63,0,12.2,9.6,22.2,,,,,
5,1.1,4.3,-3.3,,80,0,8,3.3,9.4,,,,,
6,2.4,5.8,-0.6,,62,0.51,11.6,5.6,7.6,,,,,
7,0.8,4.4,-5.2,,65,0,8.5,10,31.3,,,,,
8,-0.2,0.8,-2.1,,50,0,14,28.2,37,,,,,
9,-0.8,1.6,-3,,46,0,18.8,13.9,27.8,,,,,
10,-0.9,6.5,-7,,46,0,12.6,12,20.6,,,,,
11,1.9,5.9,-4.9,,60,0,10,18.1,33.5,,,,,
12,3.7,6.9,-3.3,,75,0,11.3,20.6,33.5,,,,,
13,4.7,8.3,1.3,,69,0,20.9,4.1,7.6,,,,,
14,3.9,9.9,-4,,66,0,14.3,3.3,7.6,,,,,
15,5.3,11,-1.1,,70,0,12.7,5.9,7.6,,,,,
16,4.3,6.9,2.9,,86,0.25,4.7,5.9,7.6,,,,,
17,6,10,1,,60,0,19.5,12.2,24.1,,,,,
18,3.8,8.4,-1.3,,69,0,13,5.6,20.6,,,,,
19,4.8,9.2,-1.6,,53,0,15.9,8.1,13,,,,,
20,4.9,11.3,0.4,,77,1.02,7.6,3.1,3.5,,,,,
21,7.2,12.5,-1.3,,66,0,11.3,4.4,11.1,,,,,
22,4.3,6.2,1.3,,93,1.02,5.6,3.1,5.4,,,,,
23,8,13.1,-0.3,,54,0,20.9,8.1,14.8,,,,,
24,6.6,11.1,0.7,,62,1.02,23,14.4,37,,,,,
25,4,5.2,1.9,,89,5.08,11.4,6.7,14.8,,,,,
26,7.5,14,1,,58,2.03,19.8,13.1,37,,,,,
27,4.5,10.7,-1.7,,54,0,22,10.6,18.3,,,,,
28,4.2,5.9,-0.6,,63,0,14.3,10.4,24.1,,,,,
29,5.4,12.9,-1.8,,57,0,21.2,8.3,14.8,,,,,
30,6.4,11,0,,65,0,15.9,12.2,22.2,,,,,
31,,,,,,,,,,,,,,
