Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,12.5,,54,0,12.1,10.4,22.2,,,,,
2,22.4,31.7,13.4,,61,1.02,12.9,5.2,13,,,,,
3,18.9,27.4,15.2,,81,9.91,9.7,6.7,16.5,,,,,
4,15.1,15.4,14.4,,87,9.91,7.6,5,7.6,,,,,
5,18.2,23.3,10.8,,62,1.02,14.3,9.6,14.8,,,,,
6,19.4,25.1,8.2,,59,0,10.1,5.9,11.1,,,,,
7,21.7,27.5,9.8,,59,0,9,8.1,14.8,,,,,
8,20,25.6,13.9,,74,2.03,6.8,5.2,13,,,,,
9,20.2,26.4,11.5,,62,3.05,20,6.7,14.8,,,,,
10,21.3,27.6,10.7,,56,0,6.9,5.2,14.8,,,,,
11,22.2,29.6,12.5,,58,0,9.2,5.6,13,,,,,
12,20.6,25.5,14.1,,68,1.02,16.4,8.1,14.8,,,,,
13,22.6,26.3,15,,63,0,18,7,14.8,,,,,
14,22.9,29.7,13.2,,62,0,10.1,9.3,18.3,,,,,
15,22.3,30.2,15.4,,63,0.51,14,4.4,14.8,,,,,
16,19.7,23.6,14.2,,80,2.03,12.1,7,13,,,,,
17,22.7,28.8,12.7,,53,2.03,15.9,7.8,11.1,,,,,
18,21.8,27.9,9.8,,56,0,18,6.3,14.8,,,,,
19,22.9,29.6,12.1,,58,0,10,7.8,16.5,,,,,
20,19.8,23.5,12.3,,68,0,6.4,10,22.2,,,,,
21,14.8,18.4,10.5,,79,28.96,17.1,6.3,13,,,,,
22,14.6,19.4,11.2,,80,7.87,15,6.3,18.3,,,,,
23,16.1,20.5,10.3,,56,0,18,11.5,18.3,,,,,
24,14.7,19.3,5.1,,66,0,18,7.4,18.3,,,,,
25,11.8,16.4,10.2,,92,12.95,15.6,3.3,7.6,,,,,
26,13.3,18.4,5.6,,71,0,28,3.7,7.6,,,,,
27,14.1,19.9,7.7,,79,0.76,12.1,4.4,11.1,,,,,
28,17.8,25.8,7.9,,70,0,18.8,4.6,11.1,,,,,
29,17.7,22.5,10.5,,73,0,9.7,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,19.5,23.7,13,,67,0,13.4,8.1,14.8,,,,,
