Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,-0.6,,99,0,5.1,3.1,5.4,,,,,
2,1.8,2.4,1.1,,99,18.03,1.9,1.9,3.5,,,,,
3,0.9,2,-0.1,,96,6.1,3.7,1.1,1.9,,,,,
4,0.5,1.5,-0.1,,94,0,4.3,2.2,3.5,,,,,
5,1.6,2.9,0,,96,16,4.7,4.4,7.6,,,,,
6,3.3,5.7,0.3,,52,2.03,14.6,15.2,24.1,,,,,
7,0.9,2.4,-1.5,,62,0,13.7,17,27.8,,,,,
8,0.3,3.2,-3.4,,61,0,20,14.4,29.4,,,,,
9,-0.6,2.3,-2.9,,75,0,14.3,6.5,14.8,,,,,
10,-1.1,2.8,-4.7,,80,0,15,3.7,7.6,,,,,
11,4.5,11.3,-2.2,,66,0,19.2,7.4,14.8,,,,,
12,1.6,6.2,-2.6,,81,0,12.2,6.3,22.2,,,,,
13,1.2,4,-2.6,,63,0,22,10,13,,,,,
14,5.3,8.6,-1.3,,48,0,14.2,26.7,33.5,,,,,
15,0.8,1.7,-1,,49,0.25,9.3,22.2,33.5,,,,,
16,-5.3,0.6,-9.2,,54,0,26.6,5,5.4,,,,,
17,-8.7,-5.9,-12.5,,69,0,15,4.4,7.6,,,,,
18,-3.2,1.5,-10.9,,76,0,15.9,3.5,5.4,,,,,
19,3.1,7.1,-7,,88,0.25,8.5,7.4,14.8,,,,,
20,3.3,5.3,1.9,,57,0,10,11.9,24.1,,,,,
21,-3.8,-0.1,-7.6,,74,0,14,1.5,1.9,,,,,
22,-3.7,1.1,-8,,90,0,12.6,3.1,5.4,,,,,
23,-1.6,2.7,-6.1,,89,0,10.5,2.6,3.5,,,,,
24,-0.7,4.5,-5.5,,88,0,11.4,3.1,5.4,,,,,
25,10.1,13.3,3.2,,53,0,14,13.3,22.2,,,,,
26,0.1,5.7,-2.7,,90,0,11.6,2.6,5.4,,,,,
27,-1.8,4,-5.7,,89,0,11.3,3,5.4,,,,,
28,2.4,7.8,-3.9,,74,0,9.7,5.9,11.1,,,,,
29,-2.1,4.1,-6.5,,87,0,11.4,3,3.5,,,,,
30,-4.7,1,-8.6,,90,0,8.7,2.2,3.5,,,,,
31,-3.6,3.6,-8.8,,87,0,14.6,2.6,3.5,,,,,
