Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,10.2,,68,2.03,15.8,6.3,13,,,,,
2,13.4,16.1,10.5,,94,9.91,9.2,2.2,3.5,,,,,
3,13.9,20.2,5.5,,61,0,32,5.6,11.1,,,,,
4,16.1,22.9,8.5,,71,0,24,2.6,5.4,,,,,
5,18.7,25.3,9.2,,71,0,20.9,3,3.5,,,,,
6,19.3,22.6,12.1,,62,0,20,6.1,14.8,,,,,
7,16.4,20.4,9,,46,0,22,19.3,27.8,,,,,
8,14.8,20.7,3.8,,55,0,22.5,6.3,14.8,,,,,
9,15.5,22.3,4.5,,64,0,19.2,4.4,9.4,,,,,
10,16.1,23.3,5.8,,68,0,11.6,4.4,13,,,,,
11,16.9,23.5,7.1,,68,0,7.2,4.8,11.1,,,,,
12,16,19.4,11,,86,2.03,5,3,7.6,,,,,
13,11.8,15.6,8.3,,88,24.89,5.6,7.8,11.1,,,,,
14,6.2,10,2.5,,86,33.02,10.8,6.3,14.8,,,,,
15,7.4,9.3,4.9,,89,1.02,8.9,1.9,5.4,,,,,
16,10.8,14.8,6.1,,71,1.02,13,8.1,18.3,,,,,
17,10.3,16.5,0.7,,66,0,14,4.4,7.6,,,,,
18,13.9,19.5,5,,55,0,26.1,8.1,18.3,,,,,
19,14.3,21.2,4.4,,65,0,32,4.1,7.6,,,,,
20,13.3,20.4,3.7,,69,0,29,5.7,18.3,,,,,
21,16.2,19.3,14.7,,67,0,10.5,11.5,18.3,,,,,
22,15.3,19.6,9.6,,73,0,4.8,5.6,13,,,,,
23,13.9,17.2,8.2,,76,0,4,4.1,9.4,,,,,
24,15.2,21.4,8,,72,0,4.7,4.4,7.6,,,,,
25,15.4,21.3,8.6,,73,0,4.7,3.1,5.4,,,,,
26,16.4,22.8,8.4,,68,0,10,4.4,7.6,,,,,
27,14.6,23.8,7.1,,75,0,12.1,2.4,7.6,,,,,
28,18.8,23.8,14.5,,60,0,10.3,3.7,7.6,,,,,
29,17.2,22.5,9,,68,0,6,6.7,14.8,,,,,
30,16,21.9,7.3,,65,0,3.5,6.1,18.3,,,,,
