Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,8.6,,63,0,6.9,10,22.2,,,,,
2,14.2,17.3,7.4,,63,0,13.2,13.7,25.9,,,,,
3,10.4,13.3,8.8,,82,5.08,12.2,6.1,9.4,,,,,
4,12.2,16.1,6,,69,0,14,7,14.8,,,,,
5,14.2,17.4,8.6,,75,3.05,11.7,4.8,9.4,,,,,
6,16.9,24.1,6.1,,55,0,17.7,5.2,7.6,,,,,
7,17.9,24.2,5.8,,59,0,17.5,7.8,14.8,,,,,
8,16.9,20.7,12.2,,77,0,5,7.8,14.8,,,,,
9,17.2,22,12.9,,70,0,3.9,7,14.8,,,,,
10,15.5,19.1,10.9,,76,0,7.2,6.7,13,,,,,
11,14.3,17,11.1,,62,1.02,5.6,10.7,13,,,,,
12,15.1,19.3,9.5,,49,0,7.2,12.6,18.3,,,,,
13,12.4,15.3,9.2,,70,0,6,5.6,7.6,,,,,
14,12.8,15.9,8.7,,81,0,6.8,6.7,11.1,,,,,
15,13.4,16.6,10.4,,83,3.05,5.6,6.7,11.1,,,,,
16,15.2,21.8,10.3,,70,0,6.6,10.6,18.3,,,,,
17,16.2,21.6,11.3,,73,1.52,8,5,9.4,,,,,
18,13.6,17.7,11.2,,84,13.97,7.6,1.9,3.5,,,,,
19,14,17,10.3,,82,3.05,8.2,3,5.4,,,,,
20,11.9,12.8,10.5,,92,9.4,7.7,2.2,3.5,,,,,
21,10.7,13.5,7.3,,65,2.03,18.8,5,11.1,,,,,
22,12.4,16.8,3.1,,54,0,17.1,12.2,22.2,,,,,
23,16,22.1,2.4,,48,0,19,8.9,14.8,,,,,
24,17.3,24.5,4.3,,50,0,13.7,2.8,5.4,,,,,
25,18.3,25.4,5.2,,47,0,13.7,8.7,18.3,,,,,
26,18.3,23.7,9.6,,63,0,9,7.4,18.3,,,,,
27,15.4,19.5,8.1,,68,1.02,11.7,17,24.1,,,,,
28,14.4,15.9,11.1,,75,0,12.6,7,14.8,,,,,
29,15.2,20.9,6.1,,69,0,11.6,6.3,11.1,,,,,
30,15.2,18.7,10.9,,72,2.29,10.1,10,18.3,,,,,
31,15.5,20.5,7.3,,68,0,9,15.2,29.4,,,,,
