Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.2,1.5,,62,1.02,14.2,6.1,14.8,,,,,
2,5.7,9.3,0.2,,73,0,11.6,6.5,18.3,,,,,
3,8.7,12.3,2.8,,61,0,10.8,4.1,7.6,,,,,
4,8.4,12,3.5,,69,0,8.5,4.4,11.1,,,,,
5,7.2,9.7,5.2,,84,0,4.8,8.7,16.5,,,,,
6,6,7,5,,93,6.1,3.9,2.2,3.5,,,,,
7,5.7,7.6,4.2,,93,23.11,6.8,3.5,5.4,,,,,
8,9.3,14.4,1.7,,69,1.02,15,6.9,16.5,,,,,
9,10.8,16.2,-0.3,,56,0,17.1,10.4,18.3,,,,,
10,11.4,15.1,6,,51,0.25,15,13.7,22.2,,,,,
11,11.1,17.7,2.1,,57,0,7.6,6.3,11.1,,,,,
12,10.4,17.1,0.5,,61,0,9.2,8.9,14.8,,,,,
13,11.1,16.4,5.9,,65,0,11.3,13.3,31.3,,,,,
14,8.5,12.9,-0.6,,34,0,24.9,13,22.2,,,,,
15,8.8,16.3,-3.2,,46,0,20.9,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,11.4,18.8,-1.7,,52,0,13,7,13,,,,,
18,,,,,,,,,,,,,,
19,14.4,21.3,0,,53,0,14,7,11.1,,,,,
20,14.8,20.2,6,,57,0,8.4,4.4,13,,,,,
21,12.5,17.2,7.5,,72,4.06,16.6,7.8,14.8,,,,,
22,15.2,21.1,5.6,,48,0,18.8,6.9,14.8,,,,,
23,14.5,21.1,2.9,,52,0,10,7.8,16.5,,,,,
24,4.9,8,2.1,,74,22.1,6,20.7,27.8,,,,,
25,7.3,11.9,2.1,,72,0,7.6,15.6,27.8,,,,,
26,11,16.7,5.6,,67,0,9.7,13,27.8,,,,,
27,12,17.8,2.7,,57,0,9.7,12,22.2,,,,,
28,9.4,11.1,8.8,,78,0,4,8.3,11.1,,,,,
29,8.4,9.7,6.8,,92,3.05,4.5,1.3,1.9,,,,,
30,12.2,15.6,7.8,,71,0.25,6.9,10.4,18.3,,,,,
