Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,-0.2,1009.6,48,0,15,12.6,18,39.6,,,,
2,1.9,7.2,-0.6,1001.6,86,1.02,15.9,12.8,14.4,,,,,
3,2.6,7.5,-0.3,1000.4,63,1.02,12.4,13.9,28.7,53.9,,,,
4,4.9,11.6,-0.6,1003.0,79,3.56,12.6,13.5,25.2,,,,,
5,2.4,6.9,-0.4,1010.6,62,0.25,20,20.2,28.7,39.6,,,,
6,3.4,8.5,-1.1,1014.4,64,0.25,18.8,11.7,18,35.9,,,,
7,3.6,4.4,2.8,1000.3,85,2.03,13.7,12.6,18,39.6,,,,
8,3.9,10.5,0.5,994.6,83,0,11.3,8.5,18,,,,,
9,2.4,5.7,-0.7,998.6,78,0,15,11.3,18,35.9,,,,
10,2.4,4.7,0.7,1008.6,79,0.25,13.7,7.6,10.7,,,,,
11,1,1.8,0.4,1008.4,94,1.02,3.2,16.1,18,35.9,,,,
12,2.4,7,1,1015.2,82,6.1,13.2,14.8,25.2,46.9,,,,
13,7,12.6,0.6,1027.1,60,2.03,16.4,9.1,14.4,35.9,,,,
14,9.4,14.7,3.4,1028.1,41,0,18.8,9.8,14.4,,,,,
15,7.2,11.9,2.5,1022.8,63,0,17.5,9.8,14.4,,,,,
16,8.2,11.3,6.2,1009.1,90,4.06,6.4,9.3,10.7,,,,,
17,8.9,11.9,7.5,1003.6,86,1.02,9.5,5.9,7.2,,,,,
18,8.4,9.4,7.5,1004.1,93,7.87,6.1,5.4,7.2,,,,,
19,10.3,14.8,7.4,1009.7,81,1.02,12.7,4.8,10.7,,,,,
20,12.1,17.8,7.9,1016.6,82,6.1,10.3,4.1,7.2,,,,,
21,16.6,23.6,9,1020.3,60,0,12.9,7.2,10.7,,,,,
22,16.4,23.1,11.2,1025.1,61,0,13.2,6.7,10.7,,,,,
23,17.1,23.4,12.1,1028.0,48,0,17.1,10.4,18,39.6,,,,
24,18.6,24.6,13.6,1023.1,33,0,20,10.7,18,,,,,
25,16.8,23.4,12.8,1011.8,45,0,16.9,8.5,18,35.9,,,,
26,14.4,20.9,8.5,1005.7,67,0.25,13.5,9.1,18,,,,,
27,11.6,13.3,10.1,1001.1,91,3.05,4.8,12.6,18,,,,,
28,12.2,15.7,8.4,1002.3,81,0.76,11.6,9.8,14.4,,,,,
29,10,13.2,6.8,1013.8,63,0,12.6,13,21.7,35.9,,,,
30,8.5,12.1,5.8,1021.2,54,0,18.2,7.2,10.7,,,,,
