Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.2,-3.2,1033.1,67,0,18.8,12.6,18,,,,,
2,-0.7,0.4,-2,1029.8,79,0,14.3,11.7,18,,,,,
3,-2.6,-0.4,-4.4,1029.9,71,0,9.8,9.4,10.7,,,,,
4,-8,-7,-9.6,1035.4,77,0,10.6,9.8,10.7,,,,,
5,-10.7,-8.7,-13.3,1038.1,80,0,12.6,9.1,10.7,,,,,
6,-11.8,-9.6,-13.7,1041.9,83,0,10,4.4,7.2,,,,,
7,-9.5,-4.9,-14.1,1043.0,85,0,10.3,6.7,10.7,,,,,
8,-5.6,-3.7,-8.6,1043.5,98,0,2.6,6.3,10.7,,,,,
9,-3.2,-2.7,-4,1043.2,97,0,2.6,2.2,3.5,,,,,
10,-3.9,-3.3,-5.1,1036.8,83,0,8.5,8.1,14.4,,,,,
11,-3.9,-2.2,-5.3,1025.2,95,0,3.1,13,14.4,,,,,
12,-4.3,-3.8,-5.5,1036.7,86,0.25,6.8,8,14.4,,,,,
13,-2.8,-1.8,-4.1,1033.9,84,0,7.9,4.4,7.2,,,,,
14,-3.7,-2.8,-6,1027.0,89,0,5.1,9.4,18,,,,,
15,-5,-1.8,-8.8,1024.8,78,0,17.9,13.9,18,,,,,
16,-9.7,-4.1,-15.1,1032.6,73,0,20,9.8,25.2,46.9,,,,
17,-5.2,-1.9,-12.5,1022.7,86,0,11.9,12.2,18,35.9,,,,
18,-4.1,-3.5,-4.6,1013.8,94,0.51,6.6,10.4,14.4,,,,,
19,-2.6,-0.5,-4.9,1011.9,88,0,4.8,7.6,10.7,,,,,
20,-2.6,-1.6,-5,1005.7,89,1.02,5.5,12.8,18,,,,,
21,-6.7,-3.1,-12.6,1009.3,71,0,11.3,13.9,21.7,43.2,,,,
22,-10.2,-7.3,-13.3,1016.7,82,0,11.9,8.5,14.4,,,,,
23,-7.3,-1.4,-14.3,1001.0,93,3.05,5.8,7.2,10.7,,,,,
24,2.2,5.2,-4.6,987.7,91,3.05,5.1,18.5,21.7,35.9,,,,
25,-8.8,-6.1,-12.1,1006.5,70,0,15,8.5,18,39.6,,,,
26,-7.2,-4,-12.2,1000.3,75,0.51,11.7,12.6,18,,,,,
27,-10.6,-8.7,-12.7,1013.4,78,,16.3,12.2,21.7,39.6,,,,
28,-11.8,-9.9,-13.8,1019.0,81,0.51,12.1,12.6,18,,,,,
29,-13.6,-10.7,-17.3,1026.8,82,1.02,12.1,6.7,14.4,,,,,
30,-16.2,-10.9,-19.2,1031.8,90,0,5.8,3.5,7.2,,,,,
31,-17.4,-14.2,-19.9,1028.0,88,0,5.5,4.4,7.2,,,,,
