Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.1,-4.8,1023.5,66,0,18.5,14.4,18,,,,,
2,2.1,3.8,-3.2,1013.8,74,0,13.2,14.4,18,39.6,,,,
3,0.4,2.8,-1.5,1020.7,63,2.03,14.3,15.2,18,46.9,,,,
4,-1.6,0.7,-6,1021.2,65,0,16.3,12.6,21.7,,,,,
5,0.3,1.4,-1,1005.4,92,0,6.6,9.4,14.4,,,,,
6,0.9,1.9,-0.2,1007.6,88,0,15,11.3,14.4,,,,,
7,2.9,6.3,-0.5,992.0,92,2.03,5.5,18.9,25.2,39.6,,,,
8,0.8,2.6,-0.9,992.8,83,3.05,13.7,13,14.4,39.6,,,,
9,-1.2,0.7,-4.5,992.3,84,0.76,17.5,9.3,14.4,,,,,
10,-3.5,-0.5,-6.5,1002.5,79,0,15.6,12.4,18,35.9,,,,
11,-2.9,0.4,-7.3,1013.0,80,0,11.3,13.5,14.4,,,,,
12,1.3,2.7,-1.5,1013.4,94,1.02,3.9,7.6,10.7,,,,,
13,4,6.5,1.7,1018.8,85,0.51,8,7.2,10.7,,,,,
14,2,8.1,-2.2,1024.2,82,0,12.1,8.1,14.4,,,,,
15,1.8,3,0.5,1024.5,78,0,8.4,17.6,21.7,39.6,,,,
16,2.1,2.9,1.6,1018.7,78,0,10,25.6,35.9,61.1,,,,
17,1.7,2.4,0.6,1014.2,85,1.02,8.2,21.7,28.7,43.2,,,,
18,3.6,8,0.5,1009.4,85,5.08,8.9,13.9,18,35.9,,,,
19,2.8,6.7,-1.1,1015.2,81,0,8.4,5.4,7.2,,,,,
20,1.8,6.5,-3.6,1015.9,73,0,11.1,12.8,28.7,39.6,,,,
21,1.4,2.8,-2.6,1015.0,85,2.03,9.8,11.7,21.7,39.6,,,,
22,2.4,6.9,-0.6,1016.2,80,1.02,16.3,14.8,18,43.2,,,,
23,4.3,9.2,1.8,1018.6,69,0,18.5,12.4,18,,,,,
24,2.4,4.6,0.4,1005.9,89,0,7.2,14.1,21.7,39.6,,,,
25,2.4,4.8,-0.8,998.5,96,3.05,1.6,8.5,14.4,,,,,
26,2.8,4.4,1.5,999.7,90,6.1,12.2,8.5,14.4,,,,,
27,1.2,2.7,0,1007.2,95,0.51,5,10.4,18,35.9,,,,
28,0.2,3,-2.5,1014.1,76,3.05,15,16.7,28.7,43.2,,,,
