Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.7,16.2,1015.4,47,0,16.9,6.3,14.4,,,,,
2,24.7,31.6,16.9,1013.6,48,0,20,6.7,14.4,,,,,
3,25.2,31.5,16.7,1011.1,44,0,18.2,6.7,14.4,,,,,
4,21.4,26.6,19,1011.6,66,3.05,18.8,7.2,14.4,,,,,
5,17.8,20.2,15.3,1012.6,82,0,15,11.3,18,,,,,
6,17.9,22.5,13.6,1015.2,77,0,10.6,10.7,18,,,,,
7,17.3,21.2,13,1018.1,67,1.02,18.8,9.8,10.7,,,,,
8,21.2,27,15.7,1019.2,57,0,17.5,10.7,18,35.9,,,,
9,21,26.9,13.4,1021.1,42,0,19.3,7.2,14.4,,,,,
10,21.8,28.5,13.9,1018.5,50,0,18.2,5.4,10.7,,,,,
11,21.6,27.5,15.6,1016.4,54,0,18.8,8.7,18,,,,,
12,20.9,29.3,13.5,1015.8,56,0.25,17.7,7.6,14.4,,,,,
13,23.7,29.1,17.5,1016.4,53,2.03,18.8,9.1,18,39.6,,,,
14,23,28.9,17.2,1014.5,61,0.25,17.9,8.7,14.4,,,,,
15,22.1,29.7,17.9,1013.9,71,3.05,16.9,5.4,14.4,,,,,
16,20.8,28.1,16.8,1013.1,78,20.07,9.7,5.9,10.7,,,,,
17,20.3,25.4,16,1011.8,77,21.08,10.5,9.8,14.4,,,,,
18,21.4,25.6,16.9,1011.7,62,0,11.9,5.9,10.7,,,,,
19,19.9,25.6,16.5,1012.2,64,3.05,15,7.2,10.7,,,,,
20,15.9,21.4,12.8,1014.7,57,0,17.1,12.6,18,39.6,,,,
21,15,19.2,11.2,1012.4,66,1.02,20,14.4,25.2,39.6,,,,
22,18.7,23.6,12.5,1003.6,51,0,20,15.7,21.7,46.9,,,,
23,14.3,16.9,13.5,1003.1,77,0,18.5,18,25.2,39.6,,,,
24,13.9,16.6,12.1,1009.1,85,0,11.9,14.4,18,35.9,,,,
25,17.5,22.4,13.1,1014.2,72,0,10.8,9.1,10.7,,,,,
26,22.2,28.6,16.2,1013.2,68,0,10,12.6,18,39.6,,,,
27,19.4,21.9,18.1,1009.1,90,5.08,5.1,9.3,10.7,,,,,
28,20.4,24.4,17.9,1006.0,72,2.03,11.7,10.7,14.4,,,,,
29,18.3,23.8,13.2,1005.9,60,0,15.8,9.3,14.4,,,,,
30,19.3,25.1,12.4,1008.9,58,0,18.2,9.8,18,,,,,
