Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,0.5,1013.0,85,0.51,14.2,17,21.7,46.9,,,,
2,7.9,14.1,3.9,1013.8,64,0,13.7,11.3,21.7,43.2,,,,
3,6.4,10.4,2.1,1013.5,75,0,11.3,6.3,10.7,,,,,
4,7.8,14.6,2.5,1010.0,76,0,10.1,10.4,21.7,35.9,,,,
5,9.1,15.4,5.5,1010.4,77,2.03,7.1,7.6,10.7,,,,,
6,9.7,16.1,4.6,1009.0,74,0,10.3,10.7,18,,,,,
7,10.8,17.3,6.3,1010.6,58,0,11.3,10.7,18,,,,,
8,5.1,8.6,2.6,1014.3,80,0,8.9,13.5,18,,,,,
9,6.5,8,5.4,1016.5,88,0.51,6.4,9.1,14.4,,,,,
10,5.6,7.5,4.3,1021.2,94,1.02,2.4,7.6,10.7,,,,,
11,5,7.8,1.1,1026.2,80,2.03,6.8,16.1,21.7,35.9,,,,
12,-1.6,1,-5.6,1039.6,67,0,14.3,22.4,28.7,50.4,,,,
13,-7.2,-3.2,-10.8,1045.5,53,0.51,11.6,18.5,21.7,43.2,,,,
14,-4.2,-0.6,-7.1,1039.5,54,0,13.2,18.5,21.7,46.9,,,,
15,-0.2,2,-1.8,1024.4,36,0,12.1,19.1,28.7,46.9,,,,
16,-1.9,-0.1,-3.6,1017.8,60,0,13.7,15.7,21.7,35.9,,,,
17,-2,-0.3,-4.1,1014.3,87,0,8,6.3,10.7,,,,,
18,1.3,6,-2.3,1005.7,87,1.02,4.8,11.7,18,35.9,,,,
19,4,9.3,-0.7,1001.3,73,0,11.4,10.7,18,,,,,
20,4.3,6.7,2.4,1000.8,68,2.03,15.1,14.8,25.2,35.9,,,,
21,3.1,7.7,-1.5,1004.9,68,0,15,8.1,14.4,,,,,
22,1.2,4.8,0,1016.8,83,0,10,12.6,18,35.9,,,,
23,1,5.3,-3.2,1025.4,72,0.25,13.8,4.4,7.2,,,,,
24,2.4,8.3,-2.7,1021.2,63,0,13.2,10.7,21.7,39.6,,,,
25,5.8,10.4,1,1007.0,66,0,10,19.8,25.2,39.6,,,,
26,4.4,7.1,-0.6,997.1,67,0.25,13.2,22.6,25.2,46.9,,,,
27,3.6,7.2,0.2,992.7,74,0.25,13.7,19.8,25.2,46.9,,,,
28,2.1,6.6,-1.3,989.5,61,3.05,18.2,17,21.7,39.6,,,,
29,0.8,5.4,-3.8,1001.6,55,0,18.8,10.4,18,39.6,,,,
30,3.2,7.1,-3.4,1016.5,42,0,14.3,3.5,7.2,,,,,
31,3.5,8.4,-2.4,1021.4,43,0,12.1,7.6,14.4,,,,,
