Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.6,4.7,1023.0,50,0,16.7,9.6,18,35.9,,,,
2,3.4,4.6,2,1027.0,57,0,17.5,10.7,14.4,,,,,
3,5.7,9.9,2.4,1028.5,48,0,17.5,8.1,10.7,,,,,
4,10.2,18.4,3.7,1019.9,48,0,13.2,9.8,18,,,,,
5,11.6,16.2,8.2,1014.0,73,0,14,6.3,10.7,,,,,
6,12.4,17.1,7.5,1011.3,63,0,17.5,5.4,10.7,,,,,
7,11.9,17.8,7.5,1005.8,68,0.25,16.9,8.1,14.4,35.9,,,,
8,10.7,14.5,8.4,1004.4,80,3.05,13.2,9.1,14.4,,,,,
9,11.1,16.6,7.4,1002.8,79,6.1,8.2,10.4,14.4,,,,,
10,7.6,10.3,5.9,1000.0,84,9.91,14.6,13.3,18,35.9,,,,
11,7.5,11.8,2.7,1010.8,59,1.02,20,8.1,14.4,,,,,
12,10.6,16.2,4,1015.3,58,0,15.9,4.6,10.7,,,,,
13,15,20.1,7.5,1008.8,65,0,13.2,18,32.4,46.9,,,,
14,19.4,25.7,15.9,999.8,58,0,17.2,15.4,21.7,43.2,,,,
15,8.4,12.9,6.3,1006.4,80,0.51,15.6,18,21.7,39.6,,,,
16,10.3,15.7,5.5,1014.2,51,0.25,18.3,11.7,21.7,43.2,,,,
17,12.1,19.7,3.8,1020.9,49,0,18.5,8.7,18,39.6,,,,
18,16.2,22.6,8.8,1019.2,41,0,20,13.9,25.2,39.6,,,,
19,15.9,21.3,9.9,1015.9,61,0,18.2,5,18,,,,,
20,15.3,19.4,10.8,1015.3,84,2.03,12.6,5,10.7,,,,,
21,17.3,23.7,9.8,1015.6,74,0,11.4,4.4,7.2,,,,,
22,14.7,15.7,13.4,1015.0,89,6.1,7.2,9.4,18,,,,,
23,14.8,18.5,10.7,1018.7,77,0,11.9,8.1,10.7,,,,,
24,17.6,22.2,15.2,1013.6,86,0.25,9.2,10.7,14.4,,,,,
25,19.1,23.6,14.9,1013.1,70,1.02,17.5,14.8,28.7,35.9,,,,
26,19.8,25.6,14.2,1019.9,67,1.02,14.6,9.4,14.4,,,,,
27,21.5,27.4,15.4,1025.5,57,0,15,5.4,10.7,,,,,
28,22,30.1,16.3,1025.4,60,0.25,18.2,6.3,18,,,,,
29,20.8,24.7,17.1,1023.4,73,0.25,17.2,6.9,10.7,,,,,
30,22.1,29.1,15.6,1019.9,52,0,15.8,8.1,14.4,,,,,
31,22.2,28.2,16.2,1017.5,48,0,18.8,8.5,14.4,35.9,,,,
