Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.2,14.6,1014.1,82,4.32,8.4,5.9,7.2,,,,,
2,18.6,23.5,14.4,1014.5,82,0,8,5.2,7.2,,,,,
3,19.1,25.6,15,1011.0,82,0,7.9,5.9,7.2,,,,,
4,18.2,22,16.9,1006.5,91,0.25,9,4.4,7.2,,,,,
5,18.2,21.5,16.6,1005.2,81,29.97,10.5,11.3,14.4,35.9,,,,
6,16.8,22,11.1,1012.7,53,0,18.8,13.9,18,39.6,,,,
7,17.8,24.1,9.9,1011.7,59,0,16.9,5,10.7,,,,,
8,19.1,27.9,12.5,1009.2,62,1.02,18.2,9.8,18,35.9,,,,
9,15.6,20.9,9.4,1017.7,57,0.51,18.2,10.7,18,,,,,
10,16.2,21.5,9,1021.2,59,0,16.3,5,10.7,,,,,
11,13.6,17.2,10.5,1015.9,78,0,15,7.6,14.4,35.9,,,,
12,12.6,18.3,6.7,1016.3,62,0,16.3,10.4,18,35.9,,,,
13,16.4,21.6,10,1012.2,66,0,18.2,8.5,18,,,,,
14,17.7,24.3,10.8,1010.6,71,0.25,13.7,5,10.7,,,,,
15,20.4,26.1,12.2,1012.9,56,0,15.4,2.2,7.2,,,,,
16,19.7,24.3,16.6,1014.9,69,0,13.4,6.3,7.2,,,,,
17,21.4,27.1,16.9,1017.2,71,0,15,4.4,7.2,,,,,
18,21.1,28.2,14.1,1018.8,61,0,12.6,4.4,14.4,,,,,
19,22.5,29.2,15,1018.9,62,0,14.3,4.1,10.7,,,,,
20,22.9,30.9,16,1015.1,57,0,16.3,2.2,7.2,,,,,
21,20.7,26.1,17,1014.7,56,0,16.9,7.6,14.4,,,,,
22,16.4,21.6,11.6,1019.5,50,0,16.9,10.7,21.7,,,,,
23,17.6,26.5,7.9,1019.5,50,0,15.3,6.3,10.7,,,,,
24,19.4,28.7,10.6,1014.9,48,0,13.7,6.3,14.4,,,,,
25,20.4,30.6,13.2,1011.3,51,0,13.7,9.4,21.7,35.9,,,,
26,21.6,30.1,14,1005.6,48,0,10,7.6,14.4,,,,,
27,18.6,25.2,13.5,1001.4,68,0.25,10.1,7.2,14.4,,,,,
28,17.4,22.9,13.3,1004.8,66,1.02,14.3,7.6,10.7,,,,,
29,19.6,26.6,10.6,1007.8,52,0,10,14.8,28.7,50.4,,,,
30,22.2,27.7,17,1005.0,47,0,13.2,16.1,28.7,50.4,,,,
31,14.8,22.3,10.5,1009.6,82,7.11,13.8,12.4,28.7,50.4,,,,
