Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19,2.8,,59,,11.1,4.4,16.5,,,,,
2,13.3,20.5,7,,65,0,11.1,6.3,16.5,,,,,
3,14.5,23.8,4.7,,58,0,10.6,6.1,11.1,,,,,
4,17.1,26,7.6,,56,,10.8,10.7,25.2,42.4,,,,
5,15.2,18.9,12,,64,0,12.7,18.7,33.5,53.5,,,,
6,12.7,20.3,6,,70,0,12.2,9.3,22.2,37,,,,
7,13.1,22,3.6,,61,0,11.4,7.4,24.1,48.2,,,,
8,14.3,21.6,5.2,,61,0,11.7,6.9,20.6,40.7,,,,
9,9.7,15,7.7,,90,8.89,11.9,9.3,29.4,51.9,,,,
10,11.8,19,7,,74,1.02,10.8,6.1,18.3,,,,,
11,13.3,22,4,,58,0,11.9,4.6,16.5,,,,,
12,15.3,24.6,5,,57,,11.3,6.7,14.8,,,,,
13,14.6,21,8.5,,71,0,11.9,5.4,14.8,,,,,
14,11.6,16.2,7,,85,23.11,11.1,5.9,20.6,,,,,
15,15.2,25,6,,60,,10.8,4.1,11.1,,,,,
16,16.1,26,9.9,,72,0,12.6,5.2,18.3,,,,,
17,16.3,22.1,13,,78,9.91,10.5,5.7,22.2,,,,,
18,17.4,25.4,11,,76,1.02,10.9,7.2,24.1,,,,,
19,15.6,19.6,12,,76,12.45,11.1,8.5,18.3,,,,,
20,13.6,20.4,9,,79,8.89,10.9,7,24.1,,,,,
21,12.4,14.4,8,,89,1.02,11.1,5,11.1,,,,,
22,17.4,25.2,7.1,,57,0,10.9,15.6,35.2,59.4,,,,
23,11.8,14.1,8,,82,2.03,11.3,5.7,18.3,27.8,,,,
24,9.4,13,7,,87,6.35,10.6,2.6,7.6,,,,,
25,12.1,19,4.8,,71,,10.8,4.6,11.1,,,,,
26,14.2,22,6,,73,0,11.1,6.7,21.7,40.7,,,,
27,16.4,21.6,12,,84,2.29,11.7,7.6,18.3,,,,,
28,15,23,9.6,,78,6.1,11.6,8.1,35.9,66.5,,,,
29,12,16.8,8,,86,11.94,11.4,5.2,14.8,,,,,
30,8.3,12.3,4,,73,1.02,11.3,12.6,33.5,46.5,,,,
31,7.8,13.3,4,,73,0.25,12.2,5.4,18.3,46.5,,,,
