Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.1,-7.7,,77,0,10.1,5.6,27.8,48.2,,,,
2,-3.7,3.1,-10.2,,66,,10.9,6.5,24.1,,,,,
3,0.5,6.5,-5.4,,70,0,11.1,13,25.9,44.3,,,,
4,1.3,3,0,,86,6.1,9.8,8.5,16.5,,,,,
5,-1.8,0.3,-6,,89,12.95,7.6,5,13,,,,,
6,-3.7,1.1,-9.7,,82,0,10,3.5,9.4,,,,,
7,-1.4,4.8,-6,,73,0.76,10,11.7,31.3,50,,,,
8,-4,1,-10.9,,78,0.51,8,10,25.2,,,,,
9,1.2,7.1,-1.9,,94,12.19,5.5,5.4,18.3,,,,,
10,2.3,6.8,-1,,89,1.02,7.2,5.6,18.3,37,,,,
11,1,5.3,-2.4,,82,0.51,9.7,5,14.8,,,,,
12,-3.6,0.3,-7,,63,1.02,10.5,8.7,20.6,38.9,,,,
13,-4.9,0.6,-9.4,,68,0,10.9,7.8,24.1,,,,,
14,-2.7,4,-8,,73,0,11.4,5.2,20.6,,,,,
15,-1.2,6.5,-7.6,,76,0,9.8,6.9,22.2,,,,,
16,-0.3,3,-1.6,,83,0,7.7,7.8,18.3,,,,,
17,1.1,5.6,-1.5,,75,0,9.3,6.1,25.9,,,,,
18,1.3,7,-3,,78,0,8.5,5.9,16.5,,,,,
19,2.5,14.2,-4.4,,69,0,8.9,5.2,16.5,,,,,
20,4.1,17,-4,,62,0,10.3,4.1,18.3,,,,,
21,7.1,16.3,-0.1,,63,,11.1,5.2,16.5,,,,,
22,7.2,13.6,3,,78,0,10.8,5.7,20.6,,,,,
23,5.2,10.5,0,,84,0,8.5,8.3,22.2,,,,,
24,6.6,14.2,-2,,66,0,9.5,11.5,29.4,50,,,,
25,8.8,16.5,4.3,,70,0,11.1,10.6,25.9,46.5,,,,
26,9.1,17.4,4.9,,80,0.51,11.1,5.7,18.3,,,,,
27,12.7,24,2.8,,59,0,11.1,10.4,37,61.1,,,,
28,8.2,12,5,,88,7.87,11.1,6.5,18.3,35.2,,,,
29,7.3,13.1,2,,68,3.05,11.1,9.1,40.7,48.2,,,,
30,6.8,14.1,-0.6,,70,,10.9,11.1,22.2,,,,,
31,11.7,19,6.6,,58,2.03,11.1,12.2,35.9,64.8,,,,
